id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.389881907784,"[['4' '13.550994300074626' 'present']
 ['4' '15.191169567518589' 'present']
 ['4' '27.379670952275482' 'present']
 ['3' '63.34591921228282' 'present']
 ['3' '73.94374755661089' 'present']
 ['3' '152.30700176927806' 'marauded']
 ['3' '176.85237838128253' 'present']
 ['3' '196.40372230895866' 'present']
 ['3' '205.13695908111845' 'present']
 ['3' '237.27212017381206' 'present']
 ['4' '253.35471275929538' 'present']
 ['4' '272.0991036943589' 'present']
 ['3' '293.0475310927577' 'marauded']
 ['4' '309.9529578455953' 'present']]","[['F49' '17.342863015662342' 'mated']
 ['F96' '73.77328525726512' 'mated']
 ['F99' '78.2709873322266' 'mated']
 ['F56' '102.06075535225312' 'mated']
 ['F88' '113.77556040357963' 'mated']
 ['F2' '133.37697342881773' 'mated']
 ['F27' '147.99261645306342' 'mated']
 ['F52' '148.73671838079125' 'mated']
 ['F20' '149.02806604204886' 'absent']
 ['F8' '167.0821298775897' 'mated']
 ['F24' '167.9199463096614' 'mated']
 ['F33' '169.25124398947997' 'mated']
 ['F57' '177.93422133296963' 'absent']
 ['F53' '204.22520709465178' 'mated']
 ['F41' '214.21133705591967' 'mated']
 ['F31' '243.5586033145209' 'mated']
 ['F22' '248.0488233927215' 'mated']]",562.0,71.08953253574445,14.461384461980023,1645.0,276.64719989942586,59.476192730572116,71.0,12.347389550924618,2.7614179255063642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.00145993592764,"[['3' '23.511825134658725' 'present']
 ['4' '39.71722906252874' 'marauded']
 ['3' '115.29372788805753' 'present']
 ['4' '123.18785675115154' 'present']
 ['4' '127.9664281952387' 'present']
 ['4' '135.43104973285386' 'present']
 ['3' '247.19680168691025' 'present']
 ['3' '259.53193060857654' 'present']
 ['3' '262.60907839084814' 'present']
 ['3' '343.83620064158845' 'present']]","[['F86' '115.08099552291465' 'mated']
 ['F36' '119.39924602791163' 'mated']
 ['F62' '133.13797268506562' 'mated']
 ['F85' '160.67656821716193' 'absent']
 ['F72' '182.75332223649417' 'absent']
 ['F13' '192.1043426887312' 'mated']
 ['F32' '192.9520361499196' 'mated']
 ['F80' '259.57685408382406' 'mated']
 ['F63' '327.19231834461516' 'mated']]",565.0,71.17694225898623,15.022583728867664,1699.0,282.84859543002455,60.02117826562046,39.0,6.024811714595112,1.1821257233702946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0816929182591,"[['3' '17.957797237019005' 'present']
 ['3' '24.3073491959215' 'present']
 ['3' '25.492416827421923' 'present']
 ['4' '55.8249582438336' 'present']
 ['3' '59.81737719625798' 'marauded']
 ['4' '86.58203784734677' 'marauded']
 ['3' '95.39947751030118' 'present']
 ['4' '101.9320532067427' 'present']
 ['4' '129.15293013977706' 'present']
 ['3' '158.14926205887696' 'present']
 ['4' '175.69807743068384' 'present']
 ['3' '190.20791987689307' 'present']
 ['3' '211.92421094537247' 'marauded']
 ['4' '214.04411386717192' 'presentdestroyed']
 ['4' '221.4825802920305' 'present']
 ['4' '232.30744454840843' 'present']
 ['4' '292.0115088011667' 'present']]","[['F28' '96.51735679855787' 'mated']
 ['F21' '157.23803223698044' 'mated']
 ['F85' '160.72286451345823' 'absent']
 ['F101' '162.75614981993795' 'absent']
 ['F61' '177.75654827472596' 'mated']
 ['F34' '185.78824052185053' 'mated']
 ['F5' '233.51144764969732' 'mated']
 ['F15' '235.73977246514363' 'mated']
 ['F82' '279.9802037045532' 'mated']]",574.0,68.0547721793312,12.77940652225224,1596.0,273.69972959942123,58.7325913965572,107.0,18.454251066031507,3.955415748533491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.3435731167614,"[['4' '21.606334304316782' 'present']
 ['4' '67.29453660803085' 'present']
 ['4' '134.7276957002583' 'present']
 ['4' '168.36783486936594' 'present']
 ['4' '201.35646877752748' 'present']
 ['4' '223.06250781682627' 'present']
 ['4' '296.2609390936749' 'marauded']
 ['4' '313.0458012269844' 'present']]","[['F66' '55.233924786805325' 'absent']
 ['F75' '59.39992701418583' 'mated']
 ['F23' '74.15960317823429' 'mated']
 ['F93' '130.17195549697152' 'mated']
 ['F55' '176.42945257548072' 'mated']
 ['F81' '217.30893823295497' 'mated']
 ['F22' '248.00252709642518' 'absent']]",555.0,71.92358185633235,15.671730089270588,1619.0,275.7338296959701,59.86735203252837,32.0,6.006970854875243,1.3905577332720354,15.0,1.5000000000000002,0.15000000000000008,106.0,4.9074074074074145,0.22719478737997206
4,0.054,6,359.94235573595,"[['3' '3.307290993347511' 'present']
 ['3' '15.148498971810756' 'present']
 ['3' '57.99211180348453' 'present']
 ['3' '77.24954237679835' 'present']
 ['3' '176.51382276021786' 'present']
 ['3' '186.2791819942604' 'marauded']
 ['3' '316.72345758939855' 'present']
 ['3' '325.8849658719458' 'present']]","[['F0' '147.38807777472798' 'mated']
 ['F20' '149.05121419019702' 'mated']
 ['F51' '160.1067367740251' 'mated']
 ['F60' '204.50382091093408' 'mated']
 ['F71' '221.67016777633063' 'mated']
 ['F25' '254.12382218962784' 'mated']]",559.0,73.30652959163744,15.782840237191968,1615.0,275.56212714660614,59.85385844678818,37.0,6.061647062434185,1.2918578415946707,13.0,1.3,0.13000000000000006,82.0,3.7962962962962954,0.17575445816186536
5,0.0,9,360.24313655031983,"[['3' '29.370375164042386' 'present']
 ['3' '34.8112233764085' 'present']
 ['3' '135.62909756759666' 'present']
 ['3' '137.9372724611365' 'present']
 ['4' '142.70237289584023' 'present']
 ['3' '178.82551439340267' 'present']
 ['3' '222.4484117780367' 'present']
 ['3' '245.40846797158468' 'marauded']
 ['4' '280.51634417835874' 'present']
 ['3' '309.0731786390218' 'present']]","[['F12' '34.73959081605803' 'mated']
 ['F62' '133.11482453691747' 'absent']
 ['F102' '144.35191137840874' 'mated']
 ['F57' '177.91107318482148' 'absent']
 ['F57' '177.95736948111778' 'mated']
 ['F6' '189.23127098142552' 'mated']
 ['F18' '190.12882076127718' 'mated']
 ['F1' '229.12412835129584' 'mated']
 ['F3' '236.89936468488318' 'mated']
 ['F22' '248.02567524457334' 'destroyed']
 ['F64' '259.10330247510694' 'mated']
 ['F78' '282.87516433858946' 'mated']
 ['F50' '294.49857368641506' 'absent']]",562.0,71.54204272364323,15.111310784648499,1649.0,282.53119790503314,61.453431099759456,34.0,6.055029799395803,1.4240507682235142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5044350231602,"[['3' '4.045871793426011' 'present']
 ['4' '21.822010546779254' 'present']
 ['4' '28.768169718408085' 'present']
 ['3' '50.39186444058942' 'present']
 ['4' '50.779297329266726' 'present']
 ['3' '98.94843912630388' 'present']
 ['3' '139.22417690650443' 'present']
 ['3' '156.9980877934837' 'present']
 ['4' '200.6083658373082' 'present']
 ['4' '241.302383407157' 'present']
 ['4' '246.84134710972998' 'present']
 ['3' '350.7960350550325' 'present']
 ['4' '351.45472943126606' 'present']]","[['F73' '82.9644610150054' 'mated']
 ['F16' '146.0990826498649' 'mated']
 ['F85' '160.7460126616064' 'absent']
 ['F43' '178.77418201576177' 'mated']
 ['F98' '201.45418617871525' 'mated']
 ['F26' '203.96524394592794' 'mated']
 ['F39' '245.2668833614388' 'mated']
 ['F35' '249.84424090562388' 'mated']
 ['F107' '255.84100545150136' 'mated']
 ['F64' '259.0801543269588' 'absent']]",574.0,70.9259243494708,14.421917500158662,1686.0,289.08134061901455,63.16493181324082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.11099786523846,"[['4' '9.61535545853242' 'present']
 ['3' '20.440625072016573' 'present']
 ['3' '25.649678929589758' 'present']
 ['4' '27.76737213428122' 'present']
 ['3' '31.035065641751405' 'present']
 ['4' '41.28349986554761' 'present']
 ['3' '45.9511176165689' 'present']
 ['4' '50.04781211258874' 'present']
 ['3' '72.41398185563982' 'marauded']
 ['3' '77.60633063929298' 'presentdestroyed']
 ['3' '88.37677201362007' 'present']
 ['3' '99.89213080967293' 'present']
 ['3' '101.65370710225429' 'marauded']
 ['3' '106.60734603246318' 'destroyed']
 ['3' '107.83273403635526' 'presentdestroyed']
 ['4' '123.64688747405386' 'present']
 ['3' '137.74988773302726' 'present']
 ['3' '148.75663174428507' 'present']
 ['3' '153.95376423393526' 'marauded']
 ['3' '156.51585091240585' 'presentdestroyed']
 ['3' '202.68522398285202' 'present']
 ['3' '206.91548583188438' 'marauded']
 ['4' '240.72048917838566' 'marauded']
 ['3' '241.2359325441522' 'presentdestroyed']
 ['3' '253.41086783263378' 'present']
 ['3' '254.92960705076206' 'present']
 ['3' '262.56278209455184' 'present']
 ['3' '267.3962918506863' 'present']
 ['3' '281.74010275230285' 'present']
 ['4' '297.32233406152415' 'present']
 ['3' '343.78990434529214' 'present']]","[['F17' '94.95043891062639' 'mated']
 ['F46' '141.97767350759602' 'mated']
 ['F54' '171.5906753668772' 'mated']
 ['F85' '172.7923089579027' 'mated']
 ['F83' '184.6838516990576' 'mated']
 ['F100' '187.25360943558542' 'mated']
 ['F58' '189.8278615535001' 'mated']
 ['F94' '239.0691857099454' 'mated']
 ['F22' '247.97937894827703' '']
 ['F95' '269.1405541743314' 'mated']
 ['F10' '270.2539911990325' 'mated']
 ['F68' '289.4266287045254' 'mated']]",567.0,68.79464201670599,13.770817063354654,1553.0,260.64587785789803,55.79281054604675,185.0,30.571450382250795,6.328478383266643,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3814421010669,"[['4' '30.46445868326103' 'present']
 ['4' '32.56906313694701' 'present']
 ['3' '34.37888953131094' 'present']
 ['3' '51.53028814904927' 'present']
 ['4' '80.209234902103' 'present']
 ['4' '93.63299148507758' 'present']
 ['4' '101.76325263204286' 'present']
 ['4' '116.02971151677198' 'present']
 ['3' '156.08620358978393' 'present']
 ['3' '169.674208995145' 'present']
 ['3' '171.89476432551623' 'present']
 ['3' '200.76223382559724' 'present']
 ['4' '236.55437991602537' 'present']
 ['3' '254.8375002014871' 'present']
 ['4' '273.6991278173457' 'present']
 ['3' '285.6001393716079' 'marauded']
 ['3' '308.5342053440214' 'present']
 ['4' '331.6912677014359' 'present']
 ['4' '334.55050303625677' 'present']
 ['3' '343.47214198990025' 'present']
 ['4' '351.54732202385867' 'marauded']]","[['F66' '55.25707293495347' 'mated']
 ['F28' '96.47106050226157' 'absent']
 ['F91' '169.37677602376428' 'mated']
 ['F38' '173.53808449534102' 'mated']
 ['F92' '174.24558755221332' 'mated']
 ['F47' '198.9310183401253' 'mated']
 ['F30' '207.11490732963588' 'mated']
 ['F106' '230.0338004231494' 'absent']
 ['F77' '235.96646562387758' 'mated']
 ['F48' '272.04412713993526' 'mated']
 ['F50' '294.5217218345632' 'mated']
 ['F105' '319.24285594778405' 'mated']
 ['F44' '329.8459418635565' 'mated']]",578.0,70.58309008395584,14.42900830006423,1678.0,277.3575657086518,58.74053400768261,74.0,12.149307174217476,2.50578265630169,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0562234276178,"[['4' '5.326955087533529' 'present']
 ['4' '15.019209337421685' 'present']
 ['3' '35.93794762551076' 'marauded']
 ['4' '37.12218917977226' 'presentdestroyed']
 ['3' '58.038408099780824' 'present']
 ['3' '66.71290992537085' 'present']
 ['4' '90.6205499375492' 'marauded']
 ['4' '99.48266723967527' 'present']
 ['4' '109.09028811851053' 'present']
 ['4' '139.44698706872498' 'present']
 ['4' '145.3246777322847' 'present']
 ['4' '151.78011882451494' 'present']
 ['3' '190.68796472589057' 'present']
 ['3' '194.71385635376708' 'present']
 ['3' '205.9207659551149' 'present']
 ['4' '212.8706512931291' 'present']
 ['4' '242.83646337853224' 'present']
 ['4' '248.22548032711074' 'present']
 ['3' '248.5656044597539' 'present']
 ['3' '249.02453778178008' 'present']
 ['3' '255.88552309275758' 'present']
 ['4' '328.8506512366553' 'present']
 ['3' '332.1240875455505' 'present']]","[['F84' '6.10106653029717' 'mated']
 ['F19' '38.59966594199309' 'destroyed']
 ['F69' '113.7117730070073' 'mated']
 ['F90' '120.65611481507227' 'mated']
 ['F79' '151.8038124581869' 'mated']
 ['F85' '160.69971636531008' 'absent']
 ['F70' '197.54040171077904' 'mated']
 ['F104' '212.87116429261047' 'mated']
 ['F9' '244.65124134373423' 'mated']
 ['F45' '248.06720571895357' 'mated']]",571.0,68.1389943088335,13.782598240595128,1727.0,279.863880981068,58.38957706931363,69.0,12.144237118061595,2.744277585648502,0.0,0.0,0.0,0.0,0.0,0.0
