id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4641747837327,560.0,72.66322100356545,14.845267982579461,1277.0,213.3304233800406,45.44020490238658,420.0,73.35229636124619,16.001640643905144,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,7,360.1247026126939,557.0,73.24397034837735,16.41051310938842,1219.0,206.11342951616314,44.47184561783259,469.0,79.21882416871375,16.974152498698444,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,13,360.1293360629594,558.0,67.70541776294078,13.335871938652271,1462.0,247.69752432032143,53.88514827620488,246.0,42.77504111941381,9.522393189880829,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
3,0.054,7,360.7385227183569,561.0,70.66739571804139,15.284597078974315,1287.0,220.44852417662855,47.59328524162714,389.0,67.07280568699544,14.424015865859326,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
4,0.054,5,360.5303043484084,572.0,69.50993157417899,14.209630970176917,1332.0,228.24346975179796,49.200033600310086,371.0,60.93893838501046,13.029800066597153,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,10,360.1869521501524,556.0,68.33056363060004,13.730318583828376,1255.0,216.43521633841314,46.82480499659947,436.0,72.91590954793288,15.361741011481762,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,5,360.22159538181626,561.0,70.7699975699341,15.807740836223864,1252.0,215.4610510891277,46.29942981490737,445.0,72.93306781614623,14.853239553281552,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,9,360.2319307945928,571.0,70.85340173640789,14.554015843090752,1546.0,261.7025968159728,56.891609621351705,163.0,26.225761577556316,5.2554233568323365,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,11,360.1991564320387,567.0,71.15028982778013,14.716532771739695,1439.0,245.11757992124063,53.22807821816523,249.0,42.152016893689876,9.03076921510688,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.5090288978514,560.0,69.43477962901179,14.639130245463132,1434.0,248.1818298528029,53.84658933220347,240.0,40.69454973280815,8.658697986327805,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.054,6,360.5663868865287,560.0,73.84520347804043,15.92730205232398,1360.0,229.80442396666942,49.3044492466925,317.0,54.82340559659616,11.877462147904994,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,13,360.45959282874617,563.0,68.6660027454674,13.246282885568622,1402.0,234.40845223705296,49.67259492933393,322.0,55.17281970101587,11.822570323863307,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
12,0.0,8,360.3993083827263,551.0,67.247748704145,13.602114573634069,1462.0,249.96447967698003,54.56416513176228,241.0,42.81041589303833,9.43454703851721,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.1277631908925,564.0,70.4092388747045,14.692864820286792,1373.0,226.9775142066602,48.2889798654408,355.0,61.41928538697283,13.654453364339082,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
14,0.054,8,360.4707575648661,568.0,72.57227250508666,14.932487990172318,1337.0,231.06623825233623,50.600764106621405,329.0,54.876671137071796,11.329760557362532,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
15,0.0,15,360.43356117826124,576.0,68.84992633979289,13.98286042474832,1366.0,230.21904226074432,49.213026480646285,355.0,61.16314351096784,12.94018965408448,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3129029887028,566.0,70.17451456601408,14.21714768910466,1324.0,222.86868628156384,47.42311044773715,370.0,67.09905524356735,15.236093636541248,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.38304425995483,571.0,71.73783451773808,14.543112880813004,1382.0,231.50096124690756,49.194352856379844,335.0,55.03505462696097,11.415493483078171,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,5,360.4011455700906,571.0,69.85459947596492,14.575590809401971,1268.0,215.60131117685876,46.35994672158556,445.0,73.31914804925572,15.191670578496504,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
19,0.054,10,359.7359895162196,557.0,70.83256947366269,15.487175496295704,1382.0,232.16566612513998,49.302546691234056,321.0,55.04242078473298,11.883176697995273,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,10,360.3474420874604,585.0,71.29261721081099,14.137634564199008,1382.0,232.54512092544707,50.05086754703699,323.0,54.86385208081561,11.408158105249417,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
21,0.054,8,360.367748515364,565.0,68.20773393595239,13.749665183228835,1438.0,241.29887821335944,51.55361916855904,299.0,49.22379722295646,10.262355577935313,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,13,360.2809802699434,566.0,70.17187914323777,14.646212527547023,1239.0,214.90181712988257,46.70186652776317,437.0,73.53614227996201,15.174467187171937,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,8,360.09857764196886,555.0,69.48438362410934,14.540170425449608,1473.0,253.77443771433803,54.842745167606815,232.0,36.75947733879998,7.230787029785739,0.0,0.0,0.0,0.0,0.0,0.0
