id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.16967673923097,574.0,66.2120907628283,12.791533298470114,1411.0,236.5326664043294,50.13570132863416,348.0,57.47855473765988,12.053408925316184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.0490589375202,574.0,67.54946874819541,13.534476870735531,1340.0,229.12235792617562,49.52978735468076,357.0,61.97467043627458,13.504819190707467,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
2,0.054,12,360.71009627044185,569.0,67.02013928851417,13.236715884592524,1371.0,236.44329038736305,51.46535136394182,334.0,55.22762845547219,11.681941549414697,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
3,0.054,11,359.8276716327579,559.0,73.14714162501973,15.63509327463002,1459.0,248.47159692363192,53.764110077205075,204.0,36.65782464563496,8.072365340947247,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.054,7,360.52388374640805,563.0,72.48411920871197,14.904058446852789,1237.0,207.54360458951777,44.02048231207447,492.0,79.41834986276197,16.449312508944814,4.0,0.4,0.04000000000000001,52.0,0.28236806818518534,0.0015333024217429481
5,0.054,10,360.76690950367066,562.0,71.4466240210732,14.891627211310507,1317.0,226.16855947027076,48.190945693105725,352.0,60.81680648335031,13.388404596735992,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.054,17,360.35097276570934,574.0,74.88940908983322,16.029070401611392,1208.0,204.0091580028173,44.11446475073714,456.0,79.4033976320529,17.322844473328256,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,6,360.22858874646096,564.0,68.9463422655689,14.786707437851403,1388.0,228.6377348929687,47.85176305295957,372.0,61.16522830951555,12.756961943222139,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.054,6,360.17321070956115,572.0,66.18014622157853,12.394958799099658,1330.0,224.72701423598312,48.38182481292373,388.0,67.37724661538469,14.658935842171402,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,3,360.4202774687624,566.0,73.00353310373121,15.509533536462945,1245.0,214.2585528187009,46.42782091602331,447.0,72.82868742206729,15.136456255023793,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.08823324758316,573.0,73.13536660779178,15.535070971858405,1293.0,217.97022680731945,46.49071338970013,406.0,67.52219429141884,14.253263325712632,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,13,360.30583615037494,556.0,70.22290563371081,14.926463987932005,1466.0,245.31765853187923,52.10001626616511,251.0,42.479782905424656,9.104143400892019,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,8,360.742961554266,563.0,74.31295096669109,16.39852245493278,1303.0,218.75973344604162,46.1496086466122,402.0,67.08643281088784,14.273626325871675,0.0,0.0,0.0,0.0,0.0,0.0
