id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.33842661653784,572.0,72.54295170822589,14.99078762678396,1329.0,225.9255185575864,48.59165751597996,360.0,60.84153499248097,13.137699602300454,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,5,360.1580072542316,558.0,72.64203722170608,15.225195197670889,1244.0,212.69489871690755,45.498450634937285,425.0,73.36639008882716,15.72631083023866,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,11,360.4603697602385,573.0,66.7503451760778,12.403257732945129,1457.0,243.13897450401967,51.39372155338641,293.0,48.679630737748504,10.359624516463818,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,7,360.3000326093423,556.0,72.45366461375407,16.167796096759336,1245.0,217.03546740728686,47.4626052951645,415.0,70.6824577251293,14.967578352690925,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.33387947434665,573.0,67.79608654860023,13.34089352933611,1353.0,235.6748213643285,50.55474930300058,335.0,54.97254303989554,11.477681016315032,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,359.8584286432161,576.0,68.7834591240708,13.768523983701932,1451.0,240.7181443074458,50.977602138573076,286.0,49.00704732243855,10.482001528442533,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.054,8,360.38974467865347,580.0,69.8163324544174,13.497498451693758,1282.0,213.784140681677,45.06512437044192,443.0,75.24426939905919,15.967184073527129,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.054,10,360.63485195244976,567.0,66.27470261976231,12.816097622353025,1282.0,218.89532100625274,46.619002362366125,436.0,73.39588986532351,15.526220546704227,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.054,7,360.2009952723788,572.0,72.209536662778,14.678018261082897,1179.0,201.114058692971,42.83895099609966,512.0,85.592279643084,18.13721672562745,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.0,10,360.35913307053556,562.0,68.85091866871794,13.723623796730958,1388.0,236.46320066725488,50.62892403255672,318.0,54.93471841089947,12.08346946914031,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.1538572107981,571.0,68.38284539842196,14.074823615560389,1448.0,245.9713817786132,52.19072521175084,261.0,42.650559053760574,8.91754863256239,25.0,2.500000000000001,0.25000000000000017,98.0,0.5321552054259263,0.002889685333284784
11,0.0,6,360.308410764949,569.0,64.35858217474369,11.27689313782892,1462.0,246.92498844295855,52.85829932632776,284.0,48.84221847742277,10.793280814763571,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.4897216006699,567.0,70.87925096066195,14.20318696865729,1287.0,214.7718686253223,45.17377992669334,437.0,73.48587203484071,15.520949480077688,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
13,0.054,10,360.8513576898812,562.0,68.64029858606932,13.864013557700773,1391.0,234.8200401595827,49.98834398223839,307.0,54.92755843744901,12.262807855852639,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
14,0.054,15,360.5352001781212,572.0,68.97669513585791,14.121078978627779,1441.0,240.72264308330506,51.086123116342506,301.0,48.891260298988,10.066572765688885,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,13,360.4911565304947,556.0,71.23764179890743,15.24327977250578,1349.0,226.03868885211295,47.727068567313395,348.0,61.00341106950903,13.393838903351755,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,10,360.2063787931762,574.0,68.12524990248535,14.083921299192635,1273.0,216.5153236311954,46.828079721048326,431.0,72.49538889669466,15.31087405748545,24.0,2.400000000000001,0.24000000000000016,108.0,0.5864567570000004,0.0031845511836199655
17,0.054,10,359.8338874910036,561.0,70.86764417627221,14.97967392749842,1454.0,241.06396714981673,51.07274864295216,277.0,45.514322656897455,9.896817511465576,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,8,360.02278705889984,568.0,69.1399310258024,14.138871572560964,1298.0,221.57839225135814,47.762389889186,416.0,67.55433206810086,14.016736518913802,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
19,0.0,4,360.05283333038454,562.0,69.26987378874983,14.613853591819257,1325.0,223.8422841553198,47.87706967188951,386.0,67.22190228204187,14.738370714620666,0.0,0.0,0.0,0.0,0.0,0.0
