id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1889219735485,564.0,69.91983886115536,14.568224066104309,1301.0,221.39183860409958,47.29016597198531,376.0,67.3494964042375,14.921002494714214,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
1,0.054,10,359.86653228722815,558.0,70.72927953349745,14.70320360914798,1441.0,244.2212120910885,51.84825228775167,252.0,42.81026122378585,9.352347401883126,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,13,360.7557126833496,575.0,69.68228190629432,13.506023688425953,1443.0,237.83050152807397,50.185400971735426,291.0,50.544094549570595,10.873316813189426,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,10,360.3431688572415,561.0,68.07722884441303,13.953196214685121,1568.0,263.236077052106,55.69314695632086,162.0,27.04119340197876,5.656340238353488,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,6,360.3890174324703,554.0,71.37640977006461,16.18273782964212,1166.0,199.24555256509692,42.74016348250187,511.0,88.0910055308093,19.149432061670762,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.054,10,359.9952708704254,562.0,72.71304664641563,15.703858949669215,1352.0,230.9509419789614,49.949533313427494,331.0,54.82836611612251,11.742488314339155,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,4,360.1778967371089,564.0,71.73413548590617,15.534331122068645,1305.0,219.72426423169046,46.71611198144064,380.0,67.31035240821585,14.98844009005297,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.054,9,360.22822153241873,573.0,71.1766304312796,14.857346667370612,1306.0,220.34749416515888,47.123317188642545,413.0,66.9985152722962,14.069369487334141,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.0,5,359.990058703485,550.0,71.91335760349403,14.70341605520995,1095.0,191.2081795698835,42.07839871115148,548.0,96.9083132646066,21.53526724130574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.5382108391968,567.0,73.37566949192306,15.467266451629108,1442.0,241.87945539100883,51.600445145981425,270.0,42.6248669858781,8.635718994239822,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,10,359.9404406465763,568.0,76.20224370066173,16.50177847780452,1320.0,221.61082637276093,47.38085521435934,379.0,61.287331760053846,12.88271622659926,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
11,0.0,8,360.1756124685649,556.0,70.82530986960009,14.577204949030403,1218.0,203.34288081674597,43.13430999426076,485.0,85.87498226743881,18.96937307461064,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.575851692012,572.0,69.88498283888106,14.131505457154748,1257.0,212.92213918252196,45.45673670077996,453.0,75.7352852615171,16.19395124716169,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,8,360.2589188675925,574.0,70.53954274887789,15.13506372109952,1432.0,238.6432588478281,50.705990028294124,300.0,49.06346141622268,10.366282231242685,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,13,360.25181088554416,566.0,66.73607141604572,13.369932579147685,1336.0,224.87126062886577,48.00826354454747,391.0,66.92663786059646,14.345440801635739,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
15,0.0,8,360.31460240837555,578.0,68.74216659980887,13.215363264090788,1186.0,200.27387510364733,42.74329374529196,546.0,91.03416471225813,19.244261052069817,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.0844793017115,553.0,70.58463087673643,14.782576576748454,1256.0,215.04062131497324,46.51329932612632,438.0,72.98984424241921,15.03136309488124,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
