id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.76447645610045,564.0,73.86463157083341,16.005545892427154,1493.0,253.88714157869384,54.3679189068453,182.0,30.797404275933147,6.671067158541311,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,10,360.0614583700864,554.0,74.49658395307686,17.707226997173137,1391.0,235.17838953255543,50.588626758942,286.0,49.06485865323577,10.677016660861723,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,10,360.1272307575773,565.0,73.6325355840888,16.12007264337029,1185.0,199.51109219372805,42.811481756242486,499.0,85.8462270886248,18.579329980210833,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,7,360.5718850516169,559.0,72.71072589858568,16.021090046862962,1428.0,236.94759411818464,50.07827014454091,301.0,48.57663885793229,10.148155704161308,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.0,10,360.420968362818,563.0,72.00087065726302,14.907134954888104,1415.0,239.69738029162158,51.281343328746594,283.0,48.62752034005301,10.358908798786162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.39860075199806,566.0,72.99746567835147,15.279492434114204,1346.0,231.12506825257898,50.416833882408746,326.0,54.62469369146214,11.551251413572583,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
6,0.0,12,360.10285983623254,579.0,71.74090930093828,15.253427923416787,1396.0,230.53750370968478,47.97439229033414,343.0,57.79570041124856,12.28063619112317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9641123056487,574.0,69.73960287816256,14.084669748882295,1452.0,246.18340818022637,52.99466597244137,266.0,44.12309198799228,9.317028183958813,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.61531553851285,556.0,71.38144200977217,14.724935173438041,1263.0,207.94097423159218,43.858000977683254,480.0,79.3702380653672,16.837261853321078,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,360.68746152323916,575.0,71.38408579764308,14.932833268007885,1503.0,250.59910077795834,52.95899503580742,211.0,36.24347221107592,8.021785025977955,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.054,10,359.7814487257411,563.0,66.43841454695468,12.926976261106933,1244.0,207.08432439199825,43.966647400024144,496.0,85.29326396168142,18.1599600722001,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,10,360.2412782389561,566.0,71.00487299777758,14.447267604712177,1407.0,238.92877991406075,51.40417845796144,287.0,48.8065395997484,10.51714257009404,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,9,360.1751947652387,572.0,68.3795777404022,14.271292204379808,1512.0,253.3367598388342,53.8125968115658,226.0,36.73488218097345,7.641597823867434,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
13,0.0,8,359.9631471824071,573.0,68.04478627099198,13.41047461166556,1420.0,237.2502070061648,50.66305148413453,322.0,54.851906087680675,11.728994252322286,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.19030445676754,568.0,70.53937358602089,14.529005478674394,1357.0,227.35107691107018,48.71957158003236,384.0,61.092912399637015,12.51122567929288,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,5,360.4972571214107,582.0,69.80389124509256,13.906252700687446,1247.0,207.28161198832592,43.80293277921533,473.0,81.6233984210147,17.687600969515138,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
16,0.054,5,359.85484919655545,569.0,71.22099725441996,14.703427006732937,1374.0,234.36588837099603,50.69596378675651,308.0,52.88360561551855,11.694183738260762,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
17,0.054,10,360.21396251092693,574.0,72.3861769864689,15.882430518012528,1363.0,230.2306373518906,49.627633979136064,318.0,54.87325456211835,11.837556647228528,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
18,0.054,7,360.37701890068195,565.0,68.42681420923917,13.302441474982853,1322.0,223.15399919766182,47.68441066668024,392.0,67.09421249099374,14.9396539728894,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
19,0.054,7,360.0116796383454,578.0,69.92415810128902,13.675497247681264,1228.0,209.24245022775486,44.7379793150159,467.0,79.22247641017378,16.76060750899997,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
20,0.054,11,360.0669211451544,550.0,67.41667058046951,13.474396784691352,1377.0,236.01816046170657,51.025778728152595,317.0,55.16413479292775,12.085208992956977,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
21,0.054,7,360.2828200265409,579.0,72.59912528602959,15.243876570010944,1357.0,231.4938566177478,49.49438410985416,329.0,54.87614001172494,11.418746057858101,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,16,360.1428172667141,552.0,71.66018212938008,16.84510119818381,1448.0,243.8515110091794,52.08777400079729,257.0,42.548931228155034,8.94329918517827,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,9,360.3346101857632,554.0,72.20238624837805,15.491473106468737,1252.0,212.82562003422336,45.84306976432371,442.0,73.42279532724862,15.282193824641723,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
