id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0356134566076,563.0,72.07202111185391,15.820200421889096,1224.0,207.48609892507886,44.39800493315797,460.0,79.22061901444059,17.41086523994237,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,13,360.6715239111831,561.0,70.82402533376278,14.627036628463953,1473.0,251.22417883532367,54.42941566592549,208.0,36.450833691095426,8.063985921331597,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,7,360.1739038112029,559.0,70.18492793140715,14.318349397377888,1315.0,220.7566104197026,47.3609256420164,385.0,67.2821831908682,14.60896368177249,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,11,360.55635539123034,557.0,70.89912781135007,14.655760020841914,1499.0,250.62401641451723,52.65616262577423,211.0,36.568967667659756,8.107015585820808,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
4,0.054,12,360.2398356848012,569.0,68.23952773204486,14.03410490116193,1276.0,216.71646937217952,46.410041577695985,453.0,73.3804692907552,15.572542789172044,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,10,359.6946102310661,558.0,71.49319151897244,14.470385545396963,1304.0,219.6732159072214,46.758566261056025,419.0,67.4429732614057,14.130205579392705,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.054,5,360.5530773749409,564.0,76.08455166586751,17.061413982589706,1313.0,221.4790560632935,47.083175080204576,346.0,61.30172521775967,13.514903857455723,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.0,4,360.54093502134754,573.0,74.77535443261866,15.73349513554194,1317.0,224.18361192595833,47.898688901246096,363.0,61.19220073161418,13.142803353131256,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.7545653966591,557.0,68.55705723938098,14.012522997749171,1512.0,253.35205436399272,53.567357124910195,210.0,36.13633987027467,7.949068981742059,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,4,360.58660667416933,559.0,69.53187494930762,15.201275228338007,1325.0,221.83791982466593,47.61612213484345,403.0,67.19281129578363,14.146181826605016,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,2,360.4243273634707,574.0,69.30463889723175,13.984001074817806,1118.0,191.77789825985766,41.39586389574074,573.0,97.53510414028382,20.924764991686672,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
