id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1229566703714,570.0,73.90703950395984,16.240045185844913,1396.0,233.28697073876148,50.18267508211737,301.0,51.524462457649726,11.085828714053518,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
1,0.0,7,360.2705798802944,571.0,69.92937671618024,13.364192626763897,1152.0,192.2693934747262,40.704961400266114,558.0,97.86103682222947,21.27737306954401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.84989880767824,572.0,71.21159724712001,14.807346773035368,1375.0,226.13402221898474,47.641915752241964,345.0,61.34402832286424,13.336601880433136,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
3,0.0,11,360.5751713861133,570.0,71.65488454346298,14.688434757683398,1475.0,251.79219767865243,54.117678012003815,201.0,36.60616228439584,8.346188973183112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9479602537173,566.0,72.21616869335742,14.780025265645326,1438.0,243.35235449536125,51.659945612921454,271.0,43.04918010509654,8.709557302696641,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.0,10,360.05544783969884,555.0,71.99462344028534,15.554609124826555,1273.0,217.76384470818084,46.9856998518263,413.0,70.25875365253341,15.407849618913506,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.4939499426405,556.0,68.08476110639857,14.017008094951258,1336.0,224.3401628765215,48.20351060140937,387.0,65.67950245585182,13.995090280744694,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,12,360.18885271231517,545.0,67.43288729949059,14.464791973743642,1351.0,231.51673510477562,49.91202841356866,359.0,59.56086823691712,12.606966584271168,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,6,360.3497860689021,574.0,73.74227448134631,15.099179349500462,1483.0,243.8056361058493,51.56944491612327,240.0,40.62098337167884,8.73359969358517,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,6,360.01018141742946,568.0,67.83851056420063,13.384208264424093,1417.0,241.92238044699027,51.823544127022735,290.0,48.8577429106039,10.544845573147718,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
10,0.054,6,360.09374917823965,562.0,69.886691134679,14.159727256277655,1313.0,227.95136476020065,49.72265280034121,383.0,61.096337666715776,12.670910158976337,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,8,360.01186002691736,576.0,70.46263025320145,14.017775299977176,1185.0,203.12575778600603,43.18359685755191,495.0,85.58573308862404,18.89935698611741,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
