id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5771815416382,568.0,68.12156629545657,13.49726503390399,1230.0,211.2663705981691,45.72610406446428,465.0,79.26296713339705,17.17146043562995,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.054,12,360.33965054034275,550.0,74.2696197464611,16.29959076150226,1316.0,223.25288152682123,48.065846739025105,367.0,61.29733782079486,12.729375036821438,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
2,0.054,5,360.3277206225598,556.0,71.35507914966396,14.781832207997674,1218.0,209.08751663637946,44.583427398000914,456.0,78.00355442730901,16.946063897988818,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,6,360.5024377261065,544.0,73.77581752283345,17.288095819677896,1321.0,225.51436152287243,48.78372348686522,362.0,60.91324347398493,12.669949949062602,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.36767414582573,550.0,71.26652634651217,15.546743143804314,1269.0,213.88161280177175,46.07853291631955,438.0,73.39823648493058,15.534723469285733,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,360.21324223515006,567.0,73.34463753336665,16.573437353447062,1446.0,245.91239089575768,53.158541216313196,238.0,38.83847912275938,8.202206791797053,16.0,1.6000000000000003,0.1600000000000001,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,6,360.3075356783644,563.0,68.77686662004663,13.903880931461488,1443.0,246.82989806734824,53.074287686087025,259.0,43.14895696632501,8.940248395154224,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,5,360.4416697688319,577.0,70.40186756706093,14.316013329893764,1323.0,220.99565905262537,47.1435471723596,395.0,67.18916740887053,14.102798871848139,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,13,360.28792969639943,555.0,70.30859838791498,14.49690963288015,1426.0,239.59929878362513,50.770589688227545,276.0,48.44151390650945,10.678706881643008,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,10,360.4040005850943,567.0,70.08494346652101,14.083150937931503,1410.0,245.42254541697073,54.02232922972843,259.0,42.97113835080069,9.071255293004118,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
