id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2501838409964,575.0,72.76246476131539,15.807614657150024,1301.0,225.597952390857,49.672774712452636,355.0,60.65863068841066,13.255122232634745,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,8,360.5582351648744,569.0,71.64199036637893,15.1827964185369,1399.0,238.06139849502023,50.80548755942435,284.0,49.03423258103203,10.36853436462629,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,4,359.9190988587874,585.0,70.04377915771464,13.522948583902817,1217.0,202.61285228405956,43.57469397065587,509.0,85.85992492407148,18.66318095449308,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
3,0.054,15,360.04839556433274,571.0,69.5056167084054,13.896244480847045,1543.0,258.13049616431886,54.584286423587365,184.0,30.43104970855979,6.190588032408165,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
4,0.0,10,360.02247226469905,557.0,71.89490041167436,15.29183071605055,1305.0,220.4947829342227,47.31810326291289,382.0,67.6361748762124,14.768396729546863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9105041369282,556.0,73.14882835443386,16.70679166186458,1346.0,230.21648044725433,49.45406961948031,335.0,54.89127150092067,11.343047101612177,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,10,360.0941474249674,572.0,70.96243306917371,14.723512259550455,1361.0,231.40542376473172,50.014635532262524,343.0,55.59157847929288,11.368067348308797,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,8,360.4927418288065,561.0,67.83708553043613,13.884322680543741,1313.0,225.1590288375242,48.61649567619088,387.0,67.13994688501019,13.987594906707443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.66393305891677,561.0,65.14748112978296,13.864941038240113,1281.0,215.27090446542317,45.9841352243967,454.0,77.71059854896266,16.794159887565485,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,6,360.1476820324927,564.0,70.54606240215595,14.545640327253706,1166.0,196.38148169790384,42.13714256460672,531.0,91.66441735023302,19.764367725750354,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
10,0.054,13,360.52039326019616,561.0,72.33757436873826,15.022721972708059,1194.0,200.72189379195447,42.01307692976184,508.0,85.23445849158553,18.20138533064417,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,7,360.0477040091378,566.0,69.08915511720546,14.35259471486043,1282.0,222.07792644638667,48.378736246476414,389.0,67.55163038542543,14.71018557376324,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
12,0.0,8,360.19550457350925,566.0,66.72953950072203,12.747405244364394,1483.0,250.51631815190785,53.82871493134614,261.0,42.91207858161738,8.860280544342622,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.0862221291715,571.0,72.79978728817292,15.032914941350707,1293.0,220.25198684638124,47.31713108868691,376.0,65.59043913005229,14.137076651560967,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,14,360.2479733905178,573.0,67.17346965994534,13.546535065733256,1474.0,250.46230258449847,54.122636801550506,243.0,40.548919060061046,8.949072838459337,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
15,0.054,9,360.85873538822176,557.0,76.2906607664651,16.75281243323261,1159.0,197.56219618083261,42.44929390500833,506.0,85.49239378248213,18.378473837513788,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
16,0.054,19,360.0031217288303,574.0,69.28533754731518,13.480282939276675,1369.0,232.14185686171018,49.72517182717135,327.0,57.4407451502332,12.765382430486675,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
17,0.0,8,360.4291455760681,553.0,66.73196817001923,12.858837984640873,1457.0,250.4281492255282,54.50526972650108,248.0,42.840953832212676,9.699477941757722,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.0743889776456,581.0,68.95947920602575,13.955329800993475,1436.0,234.79771636655929,49.15890906470004,319.0,54.57759248463199,11.910885075836738,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
19,0.054,7,360.2408884163906,583.0,68.40216300619157,13.100626894660971,1274.0,216.54300596356578,46.777775349326596,431.0,73.53693509941124,16.0382009571997,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
20,0.054,9,360.19265653419393,567.0,72.7677183993653,15.81983722989924,1453.0,242.3763125940446,51.36917578049758,231.0,42.73515690687832,9.653351032385487,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,5,360.6594554375936,556.0,69.31407607115085,13.906273630605863,1319.0,221.98214173491849,47.76472943131453,390.0,67.10034773578906,14.338034102097508,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,4,359.82127574881673,573.0,69.85436817449781,14.63738403732207,1249.0,214.2835920429615,46.15556365885863,431.0,73.61812291662397,15.863175170751415,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.054,8,360.4048257391386,561.0,73.97307562669128,15.979993706862853,1426.0,242.45106485404662,52.080259130679146,268.0,42.58722358270112,8.684296702061886,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
