id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2426546951251,573.0,71.32935856046913,14.605406192993646,1366.0,225.8050604916666,47.337445121445015,360.0,60.95838246292821,13.215800176087427,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
1,0.054,9,360.43957690608374,563.0,68.12348501011691,13.77619553070529,1362.0,230.0744357192366,48.94622916438472,351.0,60.08175885658018,12.775279060701761,13.0,1.3,0.13000000000000006,106.0,0.5755964466851856,0.003125578013552929
2,0.054,7,360.5573134020975,556.0,68.7294784222473,15.148013280848202,1304.0,222.94743836569776,47.903439697189306,398.0,67.13520959210159,14.84877491888336,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,11,359.9097436827292,571.0,65.77040521818718,13.21572457330326,1295.0,219.84814558537832,47.24371770016784,430.0,73.18605958696256,15.908470320889805,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,8,360.20808049888507,556.0,69.13176281183532,14.77367265014473,1521.0,260.68823034528407,56.206749954224954,183.0,30.231268113581027,6.496461531963031,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.97841623910733,568.0,72.19881381807238,15.176512358097416,1452.0,245.16418633935103,52.10776571098133,246.0,42.67446826996774,9.309183010245519,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.56994210190663,570.0,71.83611562911788,15.194969748172255,1389.0,231.977096711124,49.14342278916268,312.0,55.02587158557257,11.831385303672567,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
7,0.054,10,360.35157358507837,570.0,69.88428478576975,14.1566438383689,1438.0,245.69381625446786,53.21915547522961,251.0,43.075967367515794,9.48988867798821,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.054,5,359.91165930471016,558.0,67.2698888337405,13.262188449545846,1425.0,242.26605116738713,51.332069674577575,287.0,48.84442626993005,10.778409890027854,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.0,10,360.40106350807287,572.0,70.03166739913055,14.482352204946977,1337.0,222.87205149837618,46.93413393270763,394.0,67.18172745920715,14.582273918163528,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.472327857897,557.0,70.40157442923609,15.316350696347042,1187.0,203.2245754787819,44.081890614961026,513.0,85.53997121652218,18.071846874635625,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
11,0.054,4,360.3660909959292,575.0,70.47350719200209,14.292762105088697,1282.0,214.20187545480778,45.876069178860625,433.0,73.4215119039899,15.834109589615819,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,7,360.51746147244324,574.0,70.77116192586674,14.055434657899529,1328.0,220.97773721460783,46.69094176884102,411.0,67.05936155823976,14.09298965359275,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
13,0.0,8,360.14158832498697,562.0,69.80012159811854,14.5631235261551,1445.0,242.65129318141754,51.35640841404147,283.0,47.75420460866486,10.110819941470247,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.23657657038103,566.0,69.68568962495608,13.8293186474462,1409.0,242.78124133264964,52.70174613360014,262.0,45.164064623452084,9.636500617307451,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
15,0.054,11,360.6812900159864,574.0,72.40961861370948,15.028862093909813,1276.0,218.84295554495185,47.20297350617626,388.0,67.55397983017102,14.82475098189664,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,8,360.15811992199673,558.0,70.83013810617012,14.96294969137415,1474.0,250.9268507244024,53.62719008262382,216.0,36.83305418442331,7.687925028015783,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
17,0.054,17,359.94423987561106,560.0,70.56501103811468,15.081741653237325,1350.0,233.0524965963975,50.44259087847997,319.0,55.12221642355724,12.13279384266713,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
18,0.054,9,360.3919493260727,561.0,68.6569200027969,14.531777851664806,1336.0,228.9352722298345,49.34115690846141,353.0,60.981522711284164,13.541459236773035,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
19,0.054,4,360.3789063338295,565.0,71.14135129067742,14.096729286931767,1304.0,219.55409847982924,46.904595783249505,403.0,67.88947642850984,14.349583530735126,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,11,360.50250661888884,576.0,74.47935948508719,15.80622626631442,1199.0,205.9648048769578,44.821186861176834,464.0,78.44414711439228,17.155889962536435,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,12,360.21071403177325,566.0,71.13295346585592,14.541122515614049,1393.0,231.87818132368216,48.44487253196275,324.0,55.11024172866202,11.668009641508291,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
22,0.054,7,360.5728099614597,571.0,70.86448658357956,14.997709334899902,1435.0,244.7874607055396,52.885890237913884,254.0,42.54863564643144,9.25439258345222,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,12,360.11001221943354,549.0,70.54231855717981,15.532604944869945,1283.0,216.83184615852562,46.39019386034949,400.0,71.04312939333792,16.343712546415478,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
