id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2152233524611,559.0,69.11101150744699,14.2641981876361,1389.0,242.14045407198572,53.27983391791997,283.0,48.76801677811032,10.53602818096226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.7529149704351,566.0,68.17732650889324,13.606660374238725,1232.0,206.50173778898525,43.810888430718734,491.0,85.32108015209919,18.56065059138119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.0745946126631,579.0,71.24388381908503,14.030506639709818,1045.0,177.8349076023254,38.34922250679862,651.0,110.03100671878568,23.54617138879364,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,6,360.1465881395759,564.0,72.5061144856237,15.963457592788785,1305.0,221.2058715446084,47.11990489040099,376.0,65.15299805807716,14.487365368686058,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,6,360.66941236475105,572.0,69.20817192120653,14.278135051103268,1208.0,209.41909099845014,45.07943655531156,471.0,79.83033530574933,16.859877414975372,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,7,360.47551139426093,564.0,72.76757179570268,15.587363634970762,1266.0,212.67875231254592,45.48040781212815,439.0,73.20578451294755,15.641307263887514,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.054,10,360.71097098850163,568.0,67.911797112872,13.940983700589252,1386.0,235.62878924258396,50.48711176346265,328.0,54.803511264909595,11.677528660363231,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
7,0.054,8,359.8995015755092,564.0,68.94474554763877,14.495516445030727,1231.0,210.3821478511192,45.39972652055048,449.0,79.04767570434647,17.638382670717117,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,8,360.47110132977053,571.0,70.21262915569389,14.816783490914203,1458.0,245.31829036361296,52.81262827618209,273.0,42.49021917785556,8.554966851801247,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,360.73423735413587,565.0,67.9585553399959,13.619126366323876,1323.0,228.7792344096825,49.87000998512114,371.0,61.31344089366284,13.305224069308975,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
10,0.054,8,360.16559354933776,557.0,69.75243980748213,14.406916811084287,1238.0,210.51041270175915,45.501780902744535,475.0,78.50901698552107,16.6957034171032,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,7,360.4751347156428,562.0,72.0464841372657,14.958387811888317,1335.0,231.45602544619365,50.49561716641098,312.0,54.80760049426727,12.039613644650629,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,13,360.30326081215287,579.0,68.59312344154303,14.676122782934137,1445.0,247.6465232145081,53.29269756777488,262.0,42.66142638512183,8.687030892123133,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,12,360.21221152866195,564.0,72.75575353707134,15.94537275658532,1421.0,242.85577562180492,52.387440723976155,239.0,42.62965490232388,9.271248458390676,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
14,0.0,9,360.1477114082449,563.0,71.24547825173867,14.928994776147734,1315.0,221.40740153379826,47.19996742319946,406.0,67.41296571353257,14.309430088576532,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.9583253461593,579.0,67.21173991459733,13.268683700190206,1464.0,249.95579263097636,54.14983618553049,236.0,40.942760174793726,8.68196709303611,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
16,0.054,14,360.39786166530195,568.0,69.90634555955734,14.211143331198237,1339.0,227.30237838949571,48.94598118960462,363.0,60.758500260673934,12.829983078780765,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,9,360.8254449580267,563.0,70.12823480499303,14.374525561127303,1351.0,227.34058909524788,48.280649678678486,352.0,61.11734857174439,13.31496308784181,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
18,0.054,13,359.8989158047622,551.0,69.41070696159555,14.414145343980003,1360.0,234.75824455903452,50.97991542781332,329.0,54.441681023926634,11.70720982232369,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,9,360.51691434780594,554.0,73.26223446836427,16.40816214453128,1216.0,205.73534367579597,44.26969867871678,465.0,79.5768085772016,17.511525409038242,12.0,1.2,0.12000000000000005,55.0,0.2986585336574076,0.0016217621768435026
20,0.054,6,360.60697672697313,566.0,69.87624237049044,14.498599276030845,1432.0,245.15825647169757,52.85112126625651,250.0,43.14961196656342,9.174287965965995,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,7,359.8154053026592,572.0,73.40818154369701,15.493856322047218,1306.0,219.82577506069867,47.29769640372954,411.0,66.85474577794842,13.808754618217723,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.18423749448414,568.0,71.45719364858597,14.535297807429474,1384.0,232.38822824015924,49.76174148493492,315.0,54.64311648112345,11.857862025822339,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
23,0.054,10,360.3187475682478,558.0,74.02130385974843,16.39116656561234,1301.0,216.60501042983316,45.477436071312326,400.0,68.05460556981086,15.157120099483086,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
