id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.00360698282685,564.0,71.34371121791357,15.169178550204517,1436.0,244.49719527196137,53.0280954237332,264.0,43.06878307958952,8.981935157887438,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.054,13,360.5531897503913,557.0,69.59746051156839,15.29538367398507,1369.0,228.29778743485042,48.36039156042592,359.0,61.14437840508909,13.327344279511133,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,8,360.0739608782374,554.0,69.32839053443197,14.904221733018996,1399.0,235.5932238031391,50.14808098282466,314.0,53.671327709845386,11.923595358140476,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
3,0.0,10,360.20552099126047,572.0,70.74942453755527,14.825080594881328,1327.0,222.60359609822493,47.48706095523504,393.0,66.8351700111909,14.5342005524436,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.5922192561935,580.0,68.62423638881232,13.545547999431934,1489.0,246.9350295378195,52.50865632072224,246.0,42.89407171427612,9.413862491284572,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.054,2,359.981563431392,569.0,71.99780952823714,14.503850391453476,1186.0,201.12730255430958,43.67549399337752,502.0,85.55655615055215,18.424747322765914,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,10,360.26800163629093,569.0,68.31077318630977,13.444483791499039,1342.0,224.6783945052861,47.76705602844097,391.0,65.75627377226917,14.136426825729254,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
7,0.054,11,360.39255957394056,572.0,68.83264053504871,14.390274093265896,1380.0,228.8198386027642,48.234670398307074,367.0,60.6443192082701,12.87994712384349,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
8,0.0,9,360.5076819175529,568.0,67.98461027356879,14.185247861867365,1350.0,225.31704844787836,48.7331551007428,391.0,66.74040348959714,14.19777575427332,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.7952164018354,579.0,68.42317626240948,13.161655310751721,1350.0,229.35714734039314,49.24024109885901,364.0,60.870283761355495,12.854469981598506,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,5,360.03799698753926,556.0,72.80660664721523,15.271333293540813,1378.0,226.0822171508371,46.85356264257078,353.0,61.19049205975399,13.24288559581784,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.32745143611874,573.0,71.4983118009788,14.974673447466419,1345.0,222.03263496637055,46.85845441125688,385.0,64.6814434441593,13.927346161839221,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
12,0.054,14,360.04652613211334,564.0,70.23038283751697,14.332073892908992,1337.0,226.7176979554871,48.68090631930826,363.0,61.101124488272085,12.903902013881645,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,7,360.44505668413234,571.0,72.09084751488628,14.683420811731503,1303.0,219.74737377638493,46.33824033113984,380.0,66.64902869699898,14.708891181045992,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,7,359.76240211964813,564.0,71.1414576775155,14.15146731118083,1252.0,211.13264728842233,44.25448731219379,444.0,76.21199921815008,16.010036138765773,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
15,0.054,10,360.0964963665904,566.0,69.60194897042078,13.9925644546516,1383.0,234.35298869757054,50.445543447892675,337.0,54.91717409071706,11.494105920830112,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
16,0.054,9,360.16352215007095,573.0,68.64395719558273,14.007002361906517,1283.0,223.82953951814457,48.76559935666852,393.0,66.44753384799698,14.29052535652632,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,8,360.2358107216913,564.0,68.40518362246162,13.662686478119394,1441.0,247.4119138534793,53.99551356163665,258.0,42.610632032373125,8.846663247796705,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
18,0.054,6,360.04335268928287,559.0,69.79539570957277,15.015964729316106,1333.0,227.01894910442735,49.12125856313872,365.0,61.179076895286435,12.928388523400134,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
19,0.054,9,360.4570596666356,572.0,70.44222050072851,14.333334957906343,1391.0,232.66955201257534,49.76699203528029,334.0,55.04551995710738,11.55372056281401,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
