id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.80126436171935,564.0,71.42167393624298,14.877432315676751,1423.0,238.1046627015073,50.34323492055933,284.0,49.0835979226037,10.789757192828015,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,8,360.2018320222112,545.0,73.33899047273668,15.596453345560011,1219.0,205.65306157382918,43.48445711074491,465.0,79.16683423059226,17.250407085788677,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
2,0.0,7,360.46123001380477,570.0,69.38673911903382,13.85563675390798,1403.0,235.28364340813604,49.851056214235115,325.0,55.48245760765155,11.748501871616222,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0614375396574,564.0,69.99319155599187,14.70798261299705,1307.0,223.22034496799856,47.883087949741615,392.0,66.79997828944757,14.797672420600094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4104214436059,579.0,69.31180876460272,14.551389489655561,1477.0,246.67812135892353,52.05083258878133,252.0,42.33633513068376,8.917206846425628,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.054,11,360.4065873088596,576.0,69.87262957050402,14.723063526919633,1470.0,245.88915911227195,52.27067658085324,264.0,42.7472337246467,8.710733028327365,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,6,360.01152359371997,567.0,67.32374004560684,13.48038610507609,1251.0,211.5646062692442,45.69209161756249,461.0,79.59366769110544,17.769790816010605,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,15,360.45688001131845,566.0,70.12177861332901,13.714860547449888,1415.0,234.37817053323258,49.495825310809025,312.0,54.8129995182975,12.27888924617124,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
8,0.054,7,360.3489608717733,558.0,72.54723642781863,15.409287835224292,1431.0,242.9101837513317,51.98986821121732,252.0,42.97207568776873,9.158211957592822,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,6,359.9908819109958,568.0,69.26326564946403,13.978494841510738,1256.0,216.29805774825226,47.53103145032727,443.0,73.01796403237732,15.500046875861786,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,9,360.1063260526948,576.0,72.54919790176476,15.189727801687283,1320.0,226.27757717689664,49.75999005724285,368.0,61.177429214749374,12.688669432728329,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.13507652542035,570.0,64.7164747864341,12.306039517100231,1367.0,233.06453807957044,49.934265320301215,347.0,61.06774301451538,13.428166544151443,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,8,359.97956723550044,554.0,69.60558283488314,14.59886631420656,1409.0,240.7586882264133,51.75948954336256,282.0,48.68759633680607,10.39347929184681,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
