id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1006600256139,564.0,69.64540177692678,14.245484616528175,1340.0,229.12867513122444,49.32449186387848,355.0,59.61621942740329,12.700521255867406,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,11,360.13889632016463,568.0,69.83204531918679,14.841659185723678,1343.0,233.62423537025083,50.97914259230633,325.0,55.20627412222694,11.84033623619143,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,11,360.37523891919363,567.0,70.41983682370854,14.629433558653572,1362.0,227.33231859635438,48.16307849066668,362.0,60.80434547974066,12.783812395214609,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
3,0.054,11,360.08966119875316,563.0,71.27281829735166,14.528349456763873,1428.0,238.09556735825396,50.59127448363677,296.0,48.818878088008596,10.386253451209637,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,359.96699612846834,571.0,69.2704265280679,14.487613255868196,1261.0,212.29643316669188,45.2185590669069,449.0,76.68285861110245,16.361821755291373,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
5,0.054,11,360.3276422965665,567.0,67.07705124209225,13.880871460991566,1354.0,229.76978089154346,49.34778775870903,368.0,61.69744574259116,13.23519963366295,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.054,7,359.9814049773945,568.0,68.0550801825625,13.588097352270822,1476.0,249.85125347208,53.79577037200252,235.0,40.17865601985873,8.869622647083727,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,12,360.20800714463275,565.0,71.58882051693375,14.887477847151212,1484.0,250.10734030716822,53.23066387863336,215.0,36.707585923054836,7.599450679593414,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
8,0.0,8,359.89037957725174,576.0,69.24387664079259,14.447725929969732,1446.0,248.01613232557025,53.549079906783355,253.0,42.803591022554436,9.301824044844293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.25584727642087,572.0,73.88894580195216,15.431712430353176,1510.0,248.3934406369799,51.395181739230985,220.0,36.52375624406023,7.562902900642161,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
10,0.054,4,360.16427369038416,572.0,72.34754387150076,15.14072500972261,1319.0,218.75302758274924,46.22045898216931,386.0,67.11285367223627,14.684156967622455,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,11,360.4383076960589,569.0,69.27357029848429,13.535901780678726,1289.0,216.4244008090246,46.07698718545511,414.0,72.86168853135604,16.148873618708393,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,15,360.1536636894511,555.0,75.90093431809477,17.35178092636368,1360.0,225.24825882810822,47.62775519070117,358.0,57.94548367104311,12.071466451991876,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,9,359.8103297505785,566.0,69.77038806906441,13.867545374932687,1159.0,196.61140555440488,42.21239265561559,551.0,92.34456018004234,19.928002545550395,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,5,360.378535118393,574.0,69.43024841687762,14.033082638059804,1450.0,245.87111425636775,53.37445608581848,253.0,42.55170508220277,9.080672423086696,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,10,359.76533845491787,554.0,68.57219638502431,14.129583081456273,1454.0,247.03398677622812,52.652985099316844,259.0,42.91572829021203,8.864879892271974,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,12,360.3581761286789,583.0,69.8611695854126,13.814054396902726,1299.0,220.82159434524385,47.36911498082952,422.0,67.27398332043771,13.958779145332105,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.0,10,359.8940293150004,559.0,68.66539285264153,14.500348615051317,1323.0,224.2260880627985,48.27536571185475,389.0,67.14807607215609,14.48889348167913,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.68388019448963,572.0,71.66816031786244,14.579680151644874,1301.0,216.89956908203337,45.77130941554901,414.0,69.73706271337771,15.113897558227663,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,8,360.0360279183835,568.0,68.03247895032811,13.692552323694464,1305.0,219.28535505131183,46.89019851512413,438.0,72.84027940655412,15.38915660325816,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.46678762451387,561.0,67.85802449535582,13.490304534462528,1347.0,223.07574281303093,47.06938398374797,399.0,67.50125420312457,14.46170043504378,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
21,0.054,5,360.2515670925203,563.0,72.27011310055795,15.037049020787617,1161.0,195.19989819896625,41.473540267504475,554.0,91.48919838124078,19.227525020810635,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
22,0.0,6,360.323597649206,562.0,71.73873826602946,16.148478414082778,1281.0,214.90510469186444,46.09029568341467,430.0,73.5781971598104,16.016722405165616,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.1156947986516,567.0,73.5950902845412,16.39438001475164,1381.0,229.84998143969236,48.47499746299711,323.0,55.186271917233675,11.603155491852746,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
