id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9866446430272,559.0,69.36729987390625,14.220647108287896,1343.0,228.42050680978835,49.00006365502756,352.0,61.0368890211186,13.482256939852363,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,10,360.2408400733774,574.0,68.22708866277067,13.369762817069041,1330.0,224.5839280125213,48.04543949293172,398.0,65.97683544111749,14.016207264301238,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
2,0.054,6,360.23478527902085,560.0,74.16748277735714,16.72661154489435,1315.0,222.0918107302808,47.102822663906935,364.0,61.3561704853568,13.104079079458598,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,7,360.29227059659587,561.0,69.427145897377,14.623822527904489,1447.0,243.68284721096776,52.2079385704151,258.0,45.62482720495936,10.134757104254492,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,15,360.1518546657968,574.0,69.7620213056638,14.411155807612353,1281.0,222.04941153432426,47.95988042653831,402.0,67.08962795865814,14.212771314043355,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
5,0.054,7,360.313747092517,563.0,75.12294315214798,16.441781261143444,1219.0,210.19318463703283,45.68640027148882,442.0,73.48475351667967,15.649468036086512,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,6,360.0052789192179,560.0,74.51730240697738,16.444389407371492,1390.0,235.09905705904737,50.32979877668713,273.0,49.10084469025183,11.419125046860863,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
7,0.054,16,359.94747675311095,580.0,68.90657330836855,13.601779877359125,1408.0,240.75367401918075,51.7838105927347,276.0,48.82549003218255,10.840745914821134,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,2,360.36186332338116,576.0,72.59884667750985,14.622697220971975,1292.0,224.7517835967243,48.63276777071456,365.0,60.947045605379316,12.868706855637377,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,9,360.0483997887915,564.0,70.38223202890622,15.028727042065213,1330.0,216.6168963160223,46.01594699265333,431.0,73.09745950040582,15.3499015010307,0.0,0.0,0.0,0.0,0.0,0.0
