id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.16538610072905,575.0,68.59747052832012,13.369715781766741,1252.0,207.85851744702495,43.969415494829974,491.0,82.17876888228545,17.452602396884476,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.8590708668621,586.0,71.5422581355627,15.094772976049846,1266.0,214.2320256664221,45.69700096688473,440.0,73.59922746752265,15.607098955227212,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,14,360.33336282294056,555.0,74.6419398832538,16.523722734604554,1312.0,223.10857260049903,48.196829869663915,353.0,61.0149576439661,13.205033155493407,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.054,10,360.36437467169594,556.0,66.7066429504001,13.305258935340873,1459.0,247.30105843635673,53.0392399851484,249.0,42.943826180468065,9.213976018237888,26.0,2.600000000000001,0.2600000000000002,104.0,0.5647361363703708,0.003066604843485893
4,0.0,8,360.2910322089009,564.0,71.93348169440611,15.349955751744167,1247.0,208.41150512598236,44.26194468990439,483.0,79.72126624957176,16.92992175552037,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.9181107636651,570.0,67.32209801848244,12.54096839258758,1350.0,227.1118383557101,48.30322825354725,385.0,66.00641036904966,14.477972038107753,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.9636360847285,569.0,73.05750275820405,15.842768792182202,1358.0,230.56162191205712,49.3407510063033,339.0,54.818423616963244,11.341813759217533,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,11,359.93412169174246,561.0,72.95418155393,15.503996521111883,1195.0,200.52052009813002,42.854590972486555,505.0,85.58068613366349,17.999993278327313,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,12,359.9734803731657,562.0,70.12797796994985,14.997475959435723,1243.0,211.12468445878028,46.313055058158476,461.0,78.76582477835476,16.894173567029714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.0781009173729,561.0,70.83443051329233,14.912615137606261,1382.0,233.13312898812822,49.647581853455364,326.0,54.43044683561101,11.708546122497085,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,8,360.3072228944388,575.0,70.55133458775023,14.623733430303238,1168.0,196.63282669194314,42.30816742129004,564.0,91.65771985024145,19.072735755241354,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,6,360.5307934314681,567.0,69.45393375341501,14.863135605024716,1464.0,251.4548743438122,54.0133814031107,205.0,36.71460607985564,8.295424960142126,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.054,12,360.4419117538073,581.0,70.27328278748702,14.830330681405638,1326.0,221.47590798101155,47.194674115525935,387.0,67.14891476251753,14.69062555349423,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.054,13,360.39931499559265,571.0,74.352788163842,16.13841101257072,1419.0,235.29699849569934,49.62713955101751,270.0,48.697639495949986,11.280534602318161,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
14,0.054,7,360.06590388722736,555.0,73.61845488135434,16.47724675888967,1290.0,217.4889031704222,46.480568184044415,414.0,67.25637436201951,14.09330369884719,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,17,359.84916793305484,553.0,72.91073953625117,15.406250348451643,1386.0,236.27719758447353,51.2272577824456,295.0,49.001555098660944,10.18998411521796,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,10,360.1830584708062,569.0,70.77346249365947,14.995378904255908,1432.0,237.06230139292128,50.299261633237045,293.0,50.11885223648265,10.774504416589634,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,10,360.3928634224399,561.0,73.50382370074739,16.07599780852867,1316.0,223.73702503354545,48.028163269293735,355.0,61.15126066630894,13.165234911482298,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,5,360.05951047050416,554.0,70.03851628995852,15.009132977340718,1376.0,233.31647936641176,49.274345756426136,327.0,54.85431872891574,11.986717302021832,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
19,0.054,4,360.39525006713376,560.0,67.11424985916238,13.531509517048455,1310.0,223.84085254510023,48.27576536809229,386.0,67.58385851810698,15.016626088845566,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
20,0.054,10,360.34813257900237,571.0,69.1298186274899,14.5189996451165,1378.0,230.0173935651918,49.02930286234422,364.0,59.3155280467708,12.366571908384344,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,10,359.9430905804954,560.0,72.50829553426229,16.54319415202649,1347.0,225.4324868375016,47.54566149365047,359.0,61.057986106748,13.065924792243386,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,3,359.93518068742515,564.0,78.35916240184957,18.44935678741026,1382.0,231.0466272965635,49.64303884990341,279.0,48.91490171989269,10.592523023903937,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,4,360.3681287932443,562.0,69.82846380586403,14.50704186951563,1268.0,217.28064386379214,46.56483616410665,434.0,73.20788742964477,15.43691670094737,0.0,0.0,0.0,0.0,0.0,0.0
