id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1426930903058,569.0,71.59853856554366,15.451283260054074,1381.0,231.56608859094135,49.68276342130729,323.0,55.00408642592926,11.901814906141684,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
1,0.054,11,360.20921753329975,571.0,68.9063200390232,13.760048858728155,1380.0,240.45291501664914,52.42626499361255,302.0,49.15850214723083,10.51084057109595,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,13,360.241920829816,579.0,71.97636308239309,14.84073646059325,1277.0,213.39726812573514,45.32783757767861,440.0,72.97613560851897,15.278986902599568,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,14,360.51888599235247,569.0,72.10654520641138,15.43274993531448,1326.0,225.4135398525498,48.56234810935089,343.0,61.03256552260543,13.400355889884352,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.0,6,360.2256330938081,558.0,68.37783336453268,13.806181833219474,1309.0,224.87269959557324,49.249370016284175,392.0,67.05298623962686,14.793558694249521,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.21053969470256,567.0,70.30801045658492,14.529446638385126,1243.0,209.07679227637536,44.599639400722126,472.0,78.83917101817731,16.709852501399588,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
6,0.054,10,360.2108735360933,571.0,67.97658371645049,13.72038763228033,1259.0,211.20009651864316,45.11421388345388,492.0,79.83403460863266,16.463012746361734,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,10,360.0924177298073,558.0,73.65186158114811,16.03468098030479,1293.0,217.95149753961596,46.212727336347804,385.0,67.50246208253293,14.61023459999839,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,10,360.41122493969726,557.0,72.27385428391302,15.434624325756744,1348.0,231.1252453920515,49.307294835593254,331.0,55.00851754244876,11.63373341957418,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.3280456948944,563.0,75.32395831843948,16.725748825811344,1460.0,246.33116227740013,52.22942690181754,205.0,36.989644905474066,8.41616301984021,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
