id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.34706063483713,595.0,70.78144159792191,14.559762375088855,1328.0,226.2275584056464,48.97454115965852,359.0,61.450427879066346,13.30692334800994,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
1,0.054,8,360.01589270031917,577.0,68.14916007620243,12.493319196129631,1459.0,247.09197785939094,52.826919723856435,256.0,42.845889875701,8.963620015095813,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,8,360.70889421990057,567.0,65.38110438362791,12.149626182862326,1295.0,221.22986690914522,47.22805062359306,437.0,73.49455493782897,15.36878783552926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1323379319665,582.0,69.47912394839805,14.046373153114311,1341.0,223.49842060441983,47.35348656193794,404.0,67.06209003527029,14.154142692817947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.5089518904724,568.0,71.00892448395562,14.693048932021362,1354.0,226.38749611640233,47.47828274930246,351.0,61.2677979634286,13.170358143749212,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,360.0708342163463,570.0,70.79024870089923,14.701755390589351,1468.0,250.6959248198438,54.531233850628574,198.0,36.7478184471024,8.276628078880282,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
6,0.054,3,360.12638464288756,566.0,72.83209567560489,15.552869752371352,1165.0,193.8759964337582,41.49961255364631,528.0,91.99734254404223,20.42589731212826,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
7,0.054,9,360.5462987044697,565.0,69.7286417903726,15.087439647101611,1489.0,246.6187982529803,51.31191709610108,250.0,42.128212127691505,8.901970875436742,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
8,0.054,10,360.57575094252417,564.0,69.72146593095422,14.132227354894974,1440.0,245.4559228435054,52.99818041673468,269.0,42.657531456000086,8.687913557207969,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,360.34814006691784,554.0,74.16682655455162,16.842029115338356,1320.0,223.2348039744516,48.36177026115464,348.0,61.123268577986934,13.435462902002167,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,7,360.0039932796969,571.0,72.98961701854701,14.885908871339748,1190.0,201.83892042611453,43.02150186058296,505.0,84.09518652806716,17.714648062326148,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,7,360.5374053924467,564.0,68.47284230010479,13.443137827307257,1373.0,234.76259900460005,50.76871203544481,316.0,55.3321035138988,12.031465199841202,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,4,360.48017576790346,564.0,74.14875718378663,16.422718993413294,1229.0,210.6340140070227,46.051257598475836,443.0,73.90857988620589,15.526769493479668,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,10,360.38103069193295,568.0,70.93677151166342,15.46468797452576,1333.0,227.07566481175783,47.97251468104498,376.0,60.897888349107575,13.183607526302774,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
14,0.054,15,359.894718166664,574.0,70.86474446073449,14.684155504104536,1442.0,244.40911890467052,52.57567069037455,263.0,42.60568978559414,8.743542812119117,18.0,1.8000000000000005,0.1800000000000001,111.0,0.6027472224722227,0.00327301093872052
15,0.054,7,360.2180610252384,567.0,69.12193482439133,14.27514593679422,1344.0,228.22898433323024,49.237829733379975,378.0,61.32667925297412,12.865825293773685,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
16,0.0,9,359.9495169028863,560.0,69.94474585892898,14.816751486585819,1279.0,222.96625625917264,48.58004509438842,398.0,67.17090628409278,14.23183958199795,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,360.20798003234967,570.0,69.15317928327225,13.479872417129068,1593.0,258.8349067659114,54.29741565261848,170.0,30.32481732207701,6.703734069172196,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
18,0.054,10,360.01377888468494,571.0,74.00733323150983,15.449389107789592,1276.0,217.68936172050547,46.245636149821046,404.0,67.38004738017179,14.602087597888758,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,11,359.8306277388388,545.0,71.45650031059841,16.876957662106587,1285.0,219.4269744836612,47.89867045117979,386.0,67.3246465798675,14.522965296364458,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
20,0.054,15,360.27874079609046,562.0,74.73756463973086,16.79690616154766,1209.0,204.4935513695144,43.63027610828178,451.0,79.29324597578157,17.31078397171323,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,8,360.62810665160066,554.0,70.49641444628027,15.458319435607464,1440.0,238.41386862168713,50.14064327355331,300.0,48.8886935862156,10.229984705731484,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.0,11,360.1134423253836,561.0,70.83665369357706,15.424419568398088,1220.0,210.3977103035815,45.53688955849918,447.0,78.93682860147254,17.177348366878938,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.3631323561786,557.0,72.33480984602578,15.097344993187113,1233.0,206.94547310761695,44.528392144145144,463.0,79.59549300427142,16.973086202438484,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
