id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2413853694683,564.0,69.20193377565145,13.860759837123052,1272.0,215.85083919097232,46.4609852529438,446.0,73.4478627633505,15.469032059422041,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.0,9,360.46513007160667,552.0,73.01948315845783,15.844255944652456,1393.0,232.01553660590298,49.16271923365239,317.0,55.19380576498065,11.97233709394202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5837124682305,568.0,71.55230216220993,15.223973542741513,1256.0,211.5175580083751,44.86470140146608,458.0,76.96259990267319,16.785609141033632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.18954724603253,569.0,71.3268870462306,14.639913587630245,1285.0,220.0832397016002,47.480154691012196,390.0,67.16255336960867,14.38583172474546,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,13,360.3813914963668,573.0,68.8386752663764,13.656943270561486,1298.0,216.40458481082442,46.21066974784556,425.0,73.40208933581302,15.835810347405662,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,10,359.9961997529092,561.0,71.56676368835222,14.637783318193286,1315.0,225.26887979794697,49.03943513772278,369.0,61.92134545786216,13.121326581995014,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
6,0.054,3,360.29594999336007,577.0,70.97158831290417,14.807748188257015,1562.0,263.0393962788225,56.81565543335771,149.0,24.385736102673427,5.12102166857305,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
7,0.054,11,360.12036363138094,568.0,72.95396780296836,15.61268435412944,1304.0,218.83218307333559,46.554946420654765,385.0,67.00114710336447,14.38185714168478,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,360.3902658216843,557.0,72.42758326122257,15.160626360469912,1471.0,243.43278901900405,51.68903339247649,256.0,42.53411713840929,8.981777479653445,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,11,360.2248751039612,564.0,73.22651998908768,15.962901618370516,1291.0,217.95534952543196,46.8783871037334,398.0,67.33576226169495,14.422921792513339,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.054,10,360.03782157335263,567.0,71.30988853866268,14.650392537317614,1332.0,218.75808596121206,46.11898857332653,398.0,67.101549223801,14.017380328103103,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
11,0.054,4,360.1062486541838,579.0,76.27894992210143,17.274923874733698,1203.0,203.14709648200161,43.31018585171852,478.0,79.49749126154866,16.868817036670954,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
12,0.054,5,359.94526556456384,572.0,70.8627981359776,14.89897696792258,1418.0,238.56076908141443,51.070635216507796,285.0,49.04396133570969,10.771723067481732,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,13,360.6281776099287,568.0,73.22182362797687,16.35714876619732,1356.0,230.31055784967785,49.47267926237472,309.0,54.74505318948646,11.70055052770797,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
