id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3483568379167,566.0,71.90697701049227,14.798466944784677,1329.0,219.95205338084742,46.55616133484261,408.0,66.79161240676021,13.962698509768675,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,12,360.2035604039286,577.0,65.26365192749475,11.90130698193853,1498.0,251.8243804516871,52.81707144688397,253.0,42.944461587834795,9.432743439914361,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.90529087891537,562.0,70.84269749299962,15.002506429870618,1421.0,239.86092029241138,51.17678217945979,275.0,47.15581757183884,10.541658528497354,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,15,360.2121333934628,569.0,71.30915922554462,14.273479491091285,1365.0,232.90868553505967,50.157832540084605,335.0,54.757041493749206,11.286121398612204,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,13,360.43932626658625,572.0,73.46061716993391,15.032741434406034,1261.0,211.58194080938893,44.915779494037395,440.0,73.33218989701143,15.655356476577525,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.054,8,360.2498957085836,572.0,70.71628172312819,14.487752011812171,1269.0,219.5982795827623,47.86992728453077,400.0,68.54817687983218,14.567085323668445,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,7,360.44615060648204,575.0,68.92407987141392,13.860532088127094,1507.0,252.27861981231516,53.60672717979726,231.0,36.638120755979024,7.312446027351919,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,4,360.47070146851706,568.0,73.34446451998798,15.571872180251487,1341.0,223.33668040732275,46.81636540147871,370.0,61.08989390514725,12.818795639622548,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,4,360.060267937201,569.0,71.85432951477966,15.251505957095707,1349.0,225.6467974385066,47.86244305936403,356.0,60.714155377793425,13.002915926808475,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
9,0.0,9,360.46817241140775,557.0,73.84695578539065,16.703352093569134,1286.0,214.04754288213306,45.70952493584891,417.0,72.14910548462322,16.32464438196372,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.18620950680224,563.0,71.98253602613008,14.891794193906055,1262.0,216.14446899955828,46.37617857048993,424.0,70.63014416235973,14.981700286694966,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
11,0.054,7,360.4809172324959,570.0,70.41934861646288,13.995183191859008,1380.0,232.65765984450542,50.55998231032051,322.0,55.23866644957783,11.919176843996995,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
12,0.054,8,359.91549246927207,573.0,71.07538631671628,14.946529292287295,1348.0,226.3670500925778,47.96804426277724,361.0,60.660467937959424,12.942275743793843,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
