id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.08687972206116,569.0,70.80422480672046,15.053061579233205,1408.0,238.91537854984082,51.98382772148081,298.0,48.95164646069073,10.057268169212296,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,9,360.49993057238123,575.0,72.17446519689508,16.056279184090414,1293.0,218.74722857049022,46.95058252725588,398.0,66.76790489371275,14.21860480172971,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,14,360.00700803541775,552.0,72.1717285644575,15.436358168917874,1537.0,260.3184969037236,55.57104391574694,149.0,25.150420885464705,5.419417422593731,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,12,359.99814804448994,571.0,69.5659662799841,14.280792605112435,1449.0,245.88671227761304,52.95261052422451,255.0,42.84665428893086,8.951342345176124,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,13,360.21897229935115,563.0,71.88955132937656,14.913082448140747,1363.0,231.7558001122857,49.908046398399605,330.0,55.020067314641544,12.03770401474081,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.054,6,360.0282870026318,569.0,69.25112521176715,14.349582929015098,1154.0,197.86446924523,42.10987640399333,547.0,92.17447153422401,19.580949152765548,5.0,0.5,0.05000000000000001,48.0,0.2606474475555557,0.0014153560816088755
6,0.054,12,360.06042601216996,549.0,72.19806815847578,15.256096950693102,1344.0,231.58073436872607,50.419258406368066,316.0,54.91242432769328,11.701429798775335,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,11,360.4094892335801,576.0,70.2511320696315,14.847513894787305,1326.0,227.1337000187078,49.44500551897662,358.0,61.110430725501544,13.075259999079817,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
8,0.0,5,360.1797353611347,562.0,71.87155332017254,15.37968334813717,1367.0,233.0249805809649,50.057168314466146,335.0,55.13966638982691,11.61840516892649,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.07551233054824,565.0,69.41697880003963,13.451725308002727,1363.0,234.84384792036477,50.663794886806585,330.0,54.96851580234308,11.633003789345144,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
