id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8909920684173,555.0,74.00083385334968,16.7910078162588,1334.0,223.15150570340083,47.628162464575865,369.0,60.95283197448502,13.095891820374156,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
1,0.054,9,360.36598298448575,568.0,69.1480300476637,13.87365301776629,1434.0,239.6516964929036,50.9336595434921,288.0,49.10669534508079,10.323057220034498,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,13,360.43410345844285,569.0,70.42512046219821,14.98904897828689,1372.0,233.56497901163863,49.783161461192385,328.0,54.91671288667928,11.795853062670417,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
3,0.054,11,360.46071157153153,563.0,72.51378915094246,14.239782949651142,1308.0,225.01095577742356,49.5878393347745,364.0,60.9297666639964,12.811496800862546,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.054,15,360.06502240920173,574.0,68.82557795701189,13.526770636432854,1423.0,241.3755625899986,51.85541216801705,287.0,48.7803911895604,10.735700815204671,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,6,360.4708139758173,569.0,72.17785347348712,14.635502291443892,1342.0,227.8486441067611,49.3953856698949,335.0,58.97078498787375,13.199079808911142,5.0,0.5,0.05000000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,7,360.11632320512757,585.0,69.97140268797513,14.179340093271836,1245.0,208.68496509624276,44.47734804109273,470.0,80.04792841255001,17.131071445595474,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
7,0.0,9,360.2338842474291,563.0,72.75516019614518,15.581464402417799,1357.0,232.26136625695938,49.32144410717986,324.0,55.05895892916328,12.029073982036191,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.25179934211366,556.0,71.44995174247836,14.642867760547512,1450.0,244.13622397944272,51.65248031189027,258.0,42.96118801092624,8.998978818995512,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,11,360.4833600040374,560.0,72.97811342233788,16.42871444046285,1306.0,218.89060202790557,46.3106535240514,399.0,66.8594431022401,14.570727773864485,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
