id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.28728349756733,571.0,68.02711197646987,13.524842820154113,1421.0,240.650494368082,51.262509342254816,291.0,49.15608412429789,10.490006609355488,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,9,360.4112808636078,573.0,71.46070464309433,14.680259942233233,1339.0,219.37347906823743,46.558482936439624,401.0,67.14263024298587,14.230797249381515,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,7,359.86974610557024,566.0,71.1301339110221,15.385567418557585,1402.0,235.4693279608907,50.36928601039157,303.0,51.61264939471721,10.976704888459341,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,12,360.2411396789959,570.0,73.69350118914063,15.95064725302979,1389.0,236.80395198506437,50.568459615841434,294.0,48.67082482333992,10.50456422980931,6.0,0.6,0.06000000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,7,360.33909124294394,577.0,73.20906765307278,15.158876792942383,1297.0,217.53586598453236,46.66947538029167,402.0,67.05454503384314,14.488848223043032,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,6,360.371282117739,551.0,71.01562553381017,14.8626936307664,1312.0,221.48776587442018,47.789205189692,393.0,66.71893301800971,14.16490341100707,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
6,0.054,6,360.1027221662843,557.0,71.85494679598924,15.139695040781854,1266.0,219.7098054883805,48.46110449975517,408.0,67.03139451391229,13.960100981319924,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,9,359.94269175988654,561.0,75.46427958937458,17.21660647742769,1198.0,199.9541265117257,42.65330195804579,467.0,84.70054780425795,19.179357016257374,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9979401482499,557.0,71.7167231882547,14.66283476995666,1403.0,231.7513380982474,48.63399234982257,314.0,54.72598404739809,11.812865757574336,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,7,359.9404609750158,555.0,66.36852772458995,13.853969711236223,1408.0,239.06505507390852,51.42452435863135,328.0,54.64785899734149,12.020595050989092,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.08714596182614,571.0,73.22747046289018,15.912525320325031,1250.0,206.2963601089707,43.79863467278852,484.0,79.35837314657854,16.569346286990964,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,16,360.7823751963503,556.0,71.70650824300029,15.301795965627388,1437.0,243.7018158014862,52.53083863236526,259.0,42.893048799470336,9.129705401948566,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,11,360.3351797139827,558.0,71.1833262039172,14.533039073275178,1185.0,205.45373982262075,45.031436784558124,479.0,82.31908655176593,17.275116822481046,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
13,0.0,9,360.09284991225064,567.0,68.84887542766751,13.631357307501409,1535.0,260.85716603460935,55.656445689144014,179.0,30.400438500149235,6.671954941983672,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.16168610374484,560.0,72.38413387172959,16.22357380588864,1350.0,226.3082001277603,48.118203432785776,364.0,61.35686996189644,13.194337845479431,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.7844268552396,565.0,67.38735237390483,13.366916469607006,1288.0,217.52252311166845,46.35037894641538,441.0,73.32027073792663,15.789253741905737,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,10,360.54249641116644,570.0,70.7500657854789,14.259515536914249,1477.0,245.54467050185607,51.2529352354221,249.0,42.83891245995417,9.370459183899579,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.054,5,360.5370639293496,567.0,72.58217237923228,15.183852853732379,1308.0,225.43907019181685,49.29498751765764,355.0,61.141561945713974,13.17551007844945,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
