id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.16949668312884,568.0,72.34771876914083,15.025443647768638,1354.0,225.8759623855062,48.0794261961454,354.0,60.811772534523996,13.177236899310461,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,9,360.29450507830586,555.0,71.65789446265913,15.441664922959284,1288.0,219.6322403237217,47.53629190840941,408.0,67.30454777527859,14.16783430977676,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,6,360.01379659074115,561.0,67.43858367488725,13.372173888990863,1223.0,208.96873822631113,44.74589886606137,466.0,81.84001611861542,17.987026405158126,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,10,359.98509844524756,559.0,70.19032881195446,14.891323832765856,1375.0,233.5518893790445,49.75077957965272,309.0,54.3979285755836,12.143288409797465,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,5,360.50559206782594,567.0,68.9784541541417,14.657112325328603,1313.0,216.3849187410534,45.4828126554571,446.0,73.1460023336187,15.177072986312504,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,7,359.9858476975021,567.0,68.19057811690774,13.058384979479856,1368.0,230.83200694606305,49.83083241752016,366.0,61.1982058430637,13.214151597431645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.8979016026611,570.0,65.29011642478423,13.651876104415333,1308.0,220.77262059595762,47.730594827566414,440.0,72.99135886525268,15.941212533085471,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,10,359.9411717003856,562.0,71.05684766732121,14.777014224057826,1406.0,238.60512732146927,52.17474186130987,295.0,48.8925910975334,10.097265356651928,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.0,8,360.6144299048647,555.0,71.17371767010103,15.137953845890424,1443.0,246.37962877204177,53.84472631646691,238.0,42.50555008849286,9.631987198798575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.52268235199915,571.0,71.7211804301165,15.235405284565575,1470.0,243.39714571181062,51.234298734418374,250.0,42.776754727371106,9.389765513698741,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,10,360.05901596545544,567.0,69.64807080974711,14.358586930012295,1371.0,234.66502509928264,50.767442172217784,330.0,54.67966746693234,11.514005173231908,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
11,0.054,13,360.2713878061363,560.0,72.88590164794955,15.902339028907123,1432.0,243.04788387182404,52.18573003096222,256.0,42.963604374024634,8.794649785691156,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
