id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.230659723181,552.0,69.36374838230032,14.797442467008977,1304.0,221.96360581129616,47.845210843156096,381.0,67.11683326963455,14.588821850230515,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.0,12,360.0793113369393,565.0,69.91576234758868,14.990673378979002,1454.0,251.63450596003324,54.90703684207707,230.0,38.55089577319255,8.00380741339488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4000454571041,566.0,70.21343318052465,14.922058712694588,1352.0,220.62511964360124,46.2407216737044,384.0,67.31333333643106,14.899499916113793,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,6,360.14814937569065,561.0,66.36426630284907,12.960460143319397,1272.0,221.34711822188868,48.3689050076169,403.0,70.72031768804504,15.448826138761552,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,8,360.03280792192913,563.0,74.37167948479288,16.51282788805626,1288.0,217.10596540697554,46.5047655171943,412.0,67.28095945583243,14.151304169567,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.054,10,360.4551676996621,561.0,70.0436597324614,14.510831885767875,1303.0,219.6649728772724,46.43115452316411,410.0,69.50988915411071,15.178786629017774,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
6,0.054,9,360.2604108384355,567.0,72.14125518004879,14.667876529953084,1327.0,224.82988895615952,48.250986170257754,346.0,60.90227625624605,13.656864927668417,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,5,360.1626610460212,575.0,73.30704337750875,15.564966109090289,1389.0,230.21903375943768,48.446698726286115,329.0,54.8612539089409,11.613238050172159,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,9,360.2176780277639,564.0,68.73405525989595,13.735712090579671,1210.0,210.9026336168376,46.66215524184737,478.0,78.9725481208395,16.699079290495558,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.0,13,359.86107667035674,562.0,74.4921118650018,16.289012543386907,1428.0,242.743504317267,52.04831147991596,249.0,42.77060484092183,9.32377401661324,0.0,0.0,0.0,0.0,0.0,0.0
