id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9911674570626,567.0,73.50181664639457,15.333177395542606,1179.0,199.99773888569004,42.83002093507774,527.0,85.68209874702127,17.84758238965301,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,8,359.9236633658843,565.0,70.48359462375254,14.869563075592254,1399.0,240.83890545282358,52.43300386010564,290.0,48.79579717907638,10.238478950209116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.95210485552184,564.0,70.09826568632403,14.275406974583982,1539.0,257.5507870792527,55.05335303020499,176.0,30.586574056525404,6.5658121726918015,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.054,6,360.36571652241673,579.0,73.92096907756252,15.805049531501727,1355.0,223.8108688843199,47.276111482562904,357.0,61.050401273416824,12.881723879802841,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.4337330549907,570.0,71.60133928813036,16.027405416775363,1390.0,238.20598014050512,51.51194653910662,306.0,48.917062518223204,10.091797195060446,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,9,359.8549993471005,561.0,71.4609687856048,15.15085769130576,1365.0,234.00732902352195,50.109643877292854,336.0,54.65187067074878,11.301937801077623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.7552487342687,569.0,67.8367332330371,12.861346757593147,1412.0,241.9527039082093,52.33990301222826,290.0,48.72804690958315,10.174726871634714,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,4,359.94171013028273,574.0,73.17242598218897,16.647643394288615,1189.0,200.56158345512566,43.003490816140605,515.0,85.3651842924739,17.666684465258538,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,17,360.1970199632892,563.0,75.85891467345063,17.6217218365811,1354.0,226.4829079036019,47.333468572040545,335.0,55.187544854074346,11.492211843786961,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
9,0.054,4,360.5944692556662,566.0,72.81298523955836,16.26032848611809,1173.0,200.28862316440905,43.34963068351613,517.0,85.19847202317546,17.855724057890324,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
10,0.054,12,360.80024256480095,551.0,73.05437416884583,15.584382069656678,1327.0,230.52425378964315,50.41520177985169,308.0,54.79473200185653,11.919891456656885,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
11,0.0,12,360.16754513896,555.0,71.61504065602888,14.652436770602291,1551.0,266.2837076934075,57.23470713085619,132.0,22.259622725908255,4.846293783233943,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.22702274251765,575.0,74.28568628114547,15.637428530518001,1359.0,229.39109774194316,48.77743962886994,329.0,54.689867228725575,11.703878419776872,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,6,360.2501737034896,567.0,72.53216868886537,15.526736792694951,1447.0,243.1916786350261,52.19620332763143,253.0,42.704682267106584,9.217829467594969,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,9,360.15732681099655,564.0,70.0798324727097,14.573173535483406,1426.0,244.90455561461124,52.82239129248155,249.0,42.634526205179355,9.083009932628906,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,11,359.9739594598092,575.0,68.08857220705735,13.568115737120513,1352.0,226.833447276656,48.81977738571477,377.0,63.59398162312361,13.497680039427271,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,11,360.4492912751583,559.0,71.83434126649237,15.619220135016365,1344.0,227.3522063965488,48.90987233025878,339.0,59.58165752792486,13.056949387005563,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,9,359.88952041328724,567.0,71.02053753745383,14.707108137674398,1108.0,190.61360303504648,42.11177286939981,588.0,97.27881130100333,20.587872085573526,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
18,0.0,7,359.7506667673316,566.0,70.17113269610678,14.312263684794422,1333.0,222.2255942516265,47.13662672892835,402.0,67.73005071473335,14.503003120520534,0.0,0.0,0.0,0.0,0.0,0.0
