id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.28524099259636,549.0,72.95020804027668,16.22326724339822,1320.0,225.58265091193005,48.43661006278765,362.0,61.49837040623442,13.251187102667087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1468152541525,560.0,73.03284564590449,15.839857768201732,1260.0,213.97899717027838,45.60650420901746,442.0,73.16261015649158,15.392771104823991,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1185716470551,567.0,67.19526363510899,13.281060578052198,1366.0,232.64453689887662,50.06386520832458,347.0,58.59832462275873,12.62975056172098,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,15,359.9349833957261,554.0,70.27092038550347,14.238305024482699,1463.0,246.01397332242902,53.30153276677036,258.0,42.783007784801086,9.033625764461705,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,7,360.0459037295965,552.0,69.35931391796439,13.961711716055758,1333.0,228.1280716201826,48.922543020474066,353.0,61.029750977262225,13.360543044108672,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.0,11,360.25839236674256,554.0,67.76367580566718,13.728853805771733,1209.0,207.29006373866616,44.9905133643108,494.0,85.06512510188234,18.65654687926833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.44583487405095,564.0,75.47097775664176,16.96381416008285,1270.0,216.243760167209,46.32735304400036,405.0,66.99506275678145,14.138195224234554,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,14,359.9712410021795,577.0,69.47731680779353,14.405882545462498,1261.0,215.36875048185493,46.60951996234449,432.0,73.89380447211511,15.839868500228484,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,4,360.1071181699887,570.0,73.18848283618618,15.11645349310201,1328.0,229.82733256159247,50.12279749726013,342.0,55.36498741423782,11.708427273185139,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.054,6,360.4425694463119,560.0,70.06546344422404,14.874741472303405,1250.0,206.6642678320981,44.07212122712337,496.0,81.04120278903483,16.856164955166392,19.0,1.9000000000000006,0.1900000000000001,68.0,0.36925055070370394,0.002005087782279239
10,0.0,15,360.216181978747,576.0,68.4976936659844,13.89197341615378,1496.0,255.19789264686315,55.118013214254475,206.0,36.5324297426948,8.07435733092918,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.1754485356306,561.0,78.35289702512799,18.588864372012836,1400.0,231.09502211348718,48.2792216108928,283.0,48.91932798863109,10.606786778843722,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
12,0.054,13,360.26536419456136,562.0,74.8085617183808,16.629545397826902,1336.0,227.06541454506154,48.62455354262589,323.0,56.51731478238992,12.240651933842079,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
13,0.054,5,360.1984291943742,562.0,74.58142333452662,15.946735949661601,1296.0,217.1255747324644,45.912637708982594,397.0,66.62349708534497,14.170146691184204,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,7,359.9978713693006,569.0,71.02696748442476,14.954395727757245,1202.0,201.98624157716145,42.87032422356185,505.0,85.87499911204971,18.305015292813493,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
15,0.054,3,359.90629057592224,563.0,69.54471603977738,13.878129541170296,1312.0,218.23818502219905,45.49510231399259,417.0,70.67097379063343,15.180254272046188,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
16,0.054,10,360.2857048425643,560.0,69.50401277635859,14.378571235299892,1313.0,228.3299474784065,50.8349787877713,359.0,60.850727326631116,13.08117643302715,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
17,0.054,11,360.5045045358149,564.0,71.13107772866073,15.488960133688405,1218.0,208.50642073651184,44.93083405891378,460.0,79.2712004030414,17.2826823023284,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
18,0.054,8,360.5685044017524,555.0,72.64273825435565,17.13671658612236,1473.0,249.03751521100583,52.59185976444727,228.0,36.76011743211047,7.757827231314454,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
19,0.054,10,360.66442920067914,558.0,69.87943758864638,14.212741157689205,1264.0,222.088679663655,48.79884202257685,406.0,66.6360373763291,14.16202699608181,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
20,0.054,10,360.58623987079693,559.0,70.08055810907513,14.393355592572474,1459.0,245.09607827194864,52.45847188662495,252.0,42.662926306733475,9.09736764003821,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,8,360.52250583791454,567.0,68.30090751568653,13.375577938660808,1454.0,242.02210371109484,51.90638794142284,281.0,48.95350633010062,10.85202553534651,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,6,360.339365070984,572.0,66.71372431342847,12.568291539362637,1380.0,235.9945078029185,50.723470673314665,323.0,54.7653945719265,11.655230926761963,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,10,360.0426613397456,569.0,71.57338900326587,15.646541888784233,1473.0,244.14441385234667,50.8931598768973,248.0,42.55436816363408,9.120109223213012,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
