id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3799213156047,550.0,71.67919850168326,15.551121340253415,1336.0,221.3436173518356,46.696382304644345,418.0,67.14109263479041,13.839206092561527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.18162664956,569.0,70.31267670328567,15.183909017830352,1314.0,221.27869010681044,47.3999609400895,376.0,67.05471647203026,14.888875224166481,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
2,0.054,5,360.48372779109576,564.0,70.93628675229333,14.525808168756406,1335.0,221.12996891169428,46.831968018493114,389.0,66.84614097628285,14.470054902687277,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,11,360.19255070825966,576.0,72.11802333994517,14.771370692539216,1345.0,224.90381870194838,47.37887645298478,352.0,61.116819036431465,13.385793946696337,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,13,360.1280099944855,568.0,68.62548203988045,14.178006942233203,1447.0,246.97397089567968,52.91754026346994,264.0,42.711479864132365,9.121360380807047,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,6,360.0452419066723,582.0,68.57693560042387,13.599417799149142,1213.0,212.15261646197882,46.786120606234235,456.0,77.37475633182818,16.450583623616225,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,5,360.091372804038,553.0,72.31784653156159,15.264351234342842,1201.0,204.80186188932257,44.468412391149116,484.0,81.26806702472818,17.72679323860222,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,13,360.069211588824,570.0,71.1135998669527,15.601188763350498,1402.0,238.765214416612,51.159049147829634,306.0,48.862346902441054,10.293444812698281,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,10,360.43241311458615,585.0,72.36232122739423,14.512002904349204,1318.0,227.968567975631,49.41909557286504,352.0,58.24131600604007,12.17497807707576,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.4639107973427,573.0,71.66363233475704,15.345921463171832,1141.0,195.38061398697602,42.476031800021765,550.0,91.96544058712394,19.574271182913556,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
