id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0790074055538,558.0,72.08651496407894,15.49756289585685,1251.0,213.1797500605586,45.77162674978061,420.0,73.4527260931132,15.854507027292922,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,7,360.6830479934143,566.0,74.06848853121579,15.857624169743556,1360.0,230.94671250616625,50.242752340540456,328.0,55.14891985887136,11.833627836867628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.5229086482116,558.0,70.85725361812275,14.786650777434565,1384.0,232.8969224810565,49.4873297249479,322.0,54.95587385031049,11.74812322660963,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,360.1123908922962,579.0,67.69918106122891,13.274341617785918,1347.0,223.2530262023638,46.70038908740886,392.0,66.82112555270078,14.589640295129128,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,10,360.2049486086405,557.0,66.27607148923677,12.921624795931116,1341.0,225.33954615192582,47.687374365791435,396.0,66.83281434756859,14.283112356111745,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,6,359.94038114081076,564.0,70.57904712711655,15.107658333792035,1429.0,241.94351464170774,51.7228480503613,273.0,46.277943521084296,9.824856626164204,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.0,9,360.7085828687694,553.0,69.1831230700832,14.423238589024455,1431.0,238.13695791369494,50.45484578366618,307.0,52.80710812831673,11.419717524232675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.07303592089335,564.0,73.69567459853421,16.354888169666587,1346.0,229.9842274992692,50.01386079372876,335.0,54.907204595607254,11.552399693841162,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.054,5,360.35153918448077,565.0,67.66427921603353,13.730552288655092,1254.0,211.43580084353272,45.08683002045098,475.0,79.2600195641491,16.429661437759844,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
9,0.054,5,360.80573997868333,568.0,74.06650004386421,16.067953850330216,1362.0,224.02635789682165,47.198732446011554,370.0,60.76076367682444,12.64548898378672,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
