id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.38851296416414,566.0,75.96845177839417,16.216362576126993,1256.0,215.2639277876607,46.946236977223805,407.0,67.42931835809975,14.162334234986352,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,8,360.069735862409,558.0,71.04192028647851,15.851307582999992,1343.0,220.0958378218858,46.64971861140945,397.0,67.1990924553573,14.2261806882284,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
2,0.054,12,360.4169485638143,564.0,68.23251368027701,13.96425581380419,1256.0,211.44305272069658,45.01335841189933,492.0,78.92362093531705,16.280630938873266,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,11,360.5451841004065,573.0,65.41163496006885,12.3427308419061,1467.0,250.19309035249023,53.460206313196785,241.0,42.24711375078489,9.172701702434377,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.054,5,359.8163351232271,565.0,70.10614892761205,14.067603593104163,1391.0,233.11934546035386,49.356660531266186,336.0,54.991297063419985,11.644014159910649,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,8,360.16871732058496,571.0,69.50825570428172,14.242332370504037,1316.0,221.85187559364013,47.14920249449438,397.0,67.33167044569923,14.365230979129821,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
6,0.054,10,360.2111381060238,557.0,70.65945492177832,14.748618621560754,1449.0,242.6252386606866,51.34733090870786,266.0,45.1038528598019,10.064270058947592,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
7,0.054,8,360.0811569837005,567.0,69.7994074714297,14.115192434368188,1343.0,227.75069063437059,48.56033059990814,374.0,60.7907490662708,12.819790043158461,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,13,359.88494727997085,576.0,67.74209202872487,13.75635244003095,1145.0,193.02551245534974,41.21276985130506,566.0,97.79972643357918,20.989426122700472,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,6,360.1619040906664,562.0,71.20601954952267,14.43326869237946,1328.0,222.20837142462364,47.65933512454947,363.0,64.78547726981846,14.210732734162612,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,7,360.5417117410212,563.0,68.30443377226861,13.418813837110688,1468.0,247.3396858166873,52.17072758170404,256.0,42.36844426178337,8.707431874849023,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,9,359.84808051180136,559.0,70.34249516926063,14.618445164560132,1278.0,216.42265009132143,47.084836793855224,442.0,73.27090784385105,15.55546528651051,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.1872617522852,551.0,72.96018168912103,16.23902848156635,1351.0,230.07146697300996,49.93074778399387,331.0,54.810851284421105,11.453145468477558,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,7,360.15822672784134,569.0,70.07355694042296,13.539740523406401,1246.0,215.7175476270369,46.739227304794774,427.0,72.47962144569131,15.708194907710324,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
14,0.054,7,360.2287445188864,566.0,71.54386473775926,14.732768142740351,1448.0,238.30603939173884,49.87369118548078,283.0,48.86134645489099,10.752630256535433,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
15,0.054,10,360.105400279524,566.0,72.47015684512239,15.156095327077695,1189.0,200.15471898235342,42.62560560458736,511.0,85.65806561586439,18.54912015678195,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,12,359.90308783843403,569.0,68.83575273141929,13.668961028361206,1409.0,240.36011036828646,51.83288306632373,287.0,49.02360956542856,10.614537495877176,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
17,0.054,9,360.09936852951955,548.0,72.73210059174698,16.18402182140042,1281.0,219.00151851643471,47.53718233745565,388.0,67.62341500302668,14.942192513832433,4.0,0.4,0.04000000000000001,56.0,0.304088688814815,0.0016512487618770208
18,0.054,7,360.458145376755,579.0,69.2190245680535,13.094522326019385,1209.0,210.88012754396505,46.374472506731976,453.0,79.18345892894621,17.51036614394236,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
19,0.054,7,360.1267261516726,579.0,70.52782666948298,14.543128123357626,1307.0,221.23525565578,47.71914794820074,398.0,66.89617772518604,14.358057157961348,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
20,0.0,7,359.9359133730264,563.0,71.44422022115302,14.66662641878981,1300.0,221.1117442576103,47.27189428637823,394.0,67.49906507723504,14.67915458471513,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.2890282940861,558.0,73.5610905958097,15.721284922956364,1565.0,262.1775083234707,56.447667836780454,135.0,24.405225879134406,5.283343697777418,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.23670069052434,571.0,72.42070826193898,15.607243138134837,1241.0,208.17657175735576,44.280519187993725,466.0,79.46012919741388,17.292781453605123,0.0,0.0,0.0,0.0,0.0,0.0
