id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.21801079451353,575.0,68.339822090289,13.319051728160163,1352.0,226.34515332612776,48.00341410842583,381.0,63.385869633889605,13.421420689296596,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.054,14,359.91031579576804,575.0,72.14027709867487,14.335844482174927,1139.0,194.05627079080648,42.4127937559068,544.0,92.7271822434015,19.841908824327298,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.0,11,359.99104583785055,572.0,70.51966717691315,13.850525148607446,1448.0,246.80094349703478,53.065127827217275,241.0,42.69393202217123,9.311577760525452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.1879960837018,571.0,70.85966018253465,14.524162454824564,1426.0,236.6372122013454,50.0228960568458,321.0,50.95236821675024,10.498202021153793,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
4,0.054,8,360.35927519478486,561.0,75.16978591318953,16.363306639156054,1308.0,221.9880953335629,47.97059926180696,337.0,61.36158429356995,14.082084071079219,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.054,3,360.67472029601714,554.0,73.46352815369526,16.898681037505657,1219.0,206.65630998186532,43.93067026911245,487.0,78.93074246630191,16.193199222692005,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,7,360.7276085617976,556.0,72.34358879275848,15.587769957511469,1432.0,243.34292905055534,52.34765165276377,256.0,42.799435474187334,8.938655781420167,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.03906272965645,562.0,67.6747736845837,13.620818164385913,1286.0,214.7860093752548,45.691268105599484,453.0,76.08965475330089,16.26234312673812,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,12,360.0360794908488,562.0,71.44850486181983,14.884217499366798,1287.0,220.1443327573494,47.73787248790395,411.0,66.86373800778459,13.862066599698787,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,4,360.3620159890682,561.0,71.39971619721034,15.912201458361103,1353.0,226.6059581346606,48.7675139885637,367.0,61.02495407481808,13.342978721461233,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,10,360.2322867423777,558.0,71.44686333786235,15.31725691457972,1214.0,207.15038267374518,44.65317966444678,477.0,79.67075683097079,16.661540576823974,16.0,1.6000000000000003,0.1600000000000001,57.0,0.3095188439722224,0.001680735346910539
11,0.054,14,360.82109051894804,575.0,71.45745547858053,15.179926848691185,1422.0,243.311945051535,52.301022605926555,243.0,43.074385365602645,9.37533668249861,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.054,14,359.9748929615954,571.0,72.6065638829373,15.589539250569965,1280.0,212.62015089614687,44.64837412270883,435.0,73.32311696256214,15.58856645970813,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
13,0.054,10,360.077792109688,565.0,69.55205022531852,15.394675006172323,1231.0,214.96337779102856,47.45694331798356,440.0,73.46409674225987,15.474538747494831,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,13,360.4563314663718,577.0,68.64795020015018,13.270555764720413,1454.0,240.7436536032375,49.946749440640865,283.0,48.92009750256093,10.684215575340849,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
15,0.0,5,360.39494149651085,568.0,68.76834358611059,13.947896954781998,1400.0,236.6131082370145,50.97252655757599,338.0,54.85522613361413,11.22447752624017,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3274348004202,565.0,73.17365301127529,16.012920387476758,1431.0,237.99331492957964,50.42470165198048,285.0,49.09417110250789,10.682971248744217,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,359.8467479503802,567.0,69.95767395865104,15.06803127030129,1149.0,196.13027874562508,42.21415020874061,575.0,92.08636168364332,19.130162390253627,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
18,0.0,11,360.064608391752,571.0,71.42786860445467,14.143426286100343,1267.0,215.580017399162,46.462445976480424,412.0,73.09693327165466,16.04432373858651,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,359.661749814856,555.0,71.30131562863681,15.694715605574993,1320.0,226.65881622556438,49.0958332994788,352.0,60.997460313544465,13.296456017210332,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,5,360.38005669445994,559.0,73.50183596459851,15.346824006114662,1297.0,219.18551839206123,46.821108010247805,389.0,66.11052030764128,14.570456007784786,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
21,0.054,12,360.48321103017304,573.0,71.60400459047507,14.948649484900198,1343.0,230.69902844751252,49.70201350692751,332.0,55.38904199864533,11.494333041764598,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
22,0.054,5,360.4671226954331,569.0,72.09086377323183,15.488869756155468,1388.0,237.51091843857304,51.2024813063082,286.0,48.67012511120938,10.829170795115905,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,11,360.4694169442784,551.0,72.58115074105974,16.27586510477084,1300.0,218.41487074828652,47.2307125343938,411.0,67.59902865706766,14.473920997693705,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
