id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9648346234799,561.0,70.78944070295135,14.72251202810623,1445.0,244.6008356383334,51.794238697237795,249.0,42.81884647655455,9.509948709033475,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,360.37603894806716,565.0,71.70209474717551,14.466122292570855,1183.0,201.46719331630845,43.37035148699484,520.0,85.28168278679149,17.964169701463902,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.054,11,360.3853126588362,572.0,67.00201768587084,13.055412290551729,1488.0,254.51109026871495,55.058133910467674,227.0,36.68842251787679,7.588235173522423,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,7,359.97573126802405,566.0,70.97746504710919,14.328159184866854,1365.0,232.74849392039664,49.40578095801389,318.0,55.13200141872998,12.084389141851297,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,4,360.04147518531835,567.0,71.42798800366718,15.212869422549222,1268.0,214.303063837309,45.5041528380476,428.0,73.33656555926294,16.056326305828787,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
5,0.0,9,360.2077519462058,579.0,73.82544278639118,15.053048199273471,1258.0,213.24465342034688,45.63709332298064,461.0,73.00445464014182,14.620902949204252,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,19,359.9293742192479,572.0,69.49188259242322,13.800003988430523,1437.0,240.5613059339975,51.1534626354806,274.0,48.637400610254865,10.867036224789288,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.054,11,360.4383764758759,571.0,68.81954012222857,13.394725536681634,1270.0,216.1249037338666,46.544356384220805,442.0,73.2806030175882,15.591661611667183,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,9,360.5257799091516,566.0,73.05460712164208,15.485982662540748,1340.0,220.81517479425307,45.88278655962201,387.0,64.92476123075186,13.960938140102256,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.054,6,360.42459631192975,569.0,70.81518705789487,15.133478736853931,1102.0,188.6626811974769,41.37664341126982,586.0,99.543063520958,21.470534961232367,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,7,360.8142555635265,567.0,71.02517621321898,14.821850866444636,1248.0,214.14827489080417,46.18033760026668,422.0,73.44651994227416,15.97456052795674,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
11,0.054,9,360.336650120462,568.0,71.95899915837678,15.488786569710498,1371.0,236.72980252883377,51.56164425707827,292.0,49.122262881359006,10.352395899426176,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.054,11,359.94257693702065,569.0,70.37442267917307,14.290208474748995,1530.0,257.05885616617104,55.503914181705255,174.0,30.53509173370201,6.7583340364408,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.0,7,360.45864721221477,558.0,71.89337510430134,15.7293956410709,1350.0,227.36347386311763,48.76667434087672,370.0,60.93672648628382,12.81657351026047,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.3145637125826,569.0,66.60149995166555,12.68505062802343,1393.0,235.42860829802999,51.305376147657164,322.0,55.59505263577844,12.580711424369584,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
