id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1182911143544,564.0,73.79899576157051,16.312324502504268,1387.0,236.62868158931414,50.679970778343595,269.0,48.610267884258825,10.593829268564258,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
1,0.054,12,360.2796740913015,556.0,71.99060087842393,16.027256671837762,1228.0,201.64120647400767,42.260287087814135,513.0,85.52504311496818,17.994669419611018,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,9,360.4534165827374,559.0,70.62477476299077,14.733625127860396,1399.0,238.8288987059471,51.26404954589025,282.0,48.76912044406191,10.484462248245729,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,9,360.1734941936442,569.0,72.00791355103208,15.068259730369327,1185.0,201.1888506198592,43.55765589452627,507.0,85.9106730798336,18.063627993104575,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
4,0.054,8,360.9460980424362,562.0,73.49579092498686,16.532569917023906,1279.0,217.66254791574391,46.66501634195348,390.0,66.97018059126096,14.532555995119136,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.054,10,360.43585328754637,561.0,70.34279200649534,14.20023653202428,1333.0,224.91068383392982,48.151913618546374,377.0,63.266654880876814,13.090540712711524,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,11,360.40602190964387,562.0,64.69608438666226,12.23747241247539,1323.0,233.16004179621584,51.6782735704312,349.0,61.08869463476747,13.502344538777631,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,10,359.95246987761357,560.0,69.8679738266592,13.862515097242689,1391.0,239.490464038208,52.42862890215151,289.0,48.96393429261748,10.147078052877974,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,18,360.8351585855831,550.0,72.41690699651632,15.03380650229912,1329.0,230.79998553906972,50.32770605653733,333.0,55.3300834003339,12.014998293303234,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.054,11,359.93723063939393,563.0,68.14117774647184,14.152473577809294,1354.0,229.1772030797239,49.08654678371116,370.0,61.01677930264266,12.956231120998217,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
