id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.7424056306028,577.0,71.39100114738947,14.745678151488223,1201.0,200.0681205358022,42.36991021735487,529.0,88.72828049853257,18.57616768173643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.5081410845832,583.0,68.22564135378906,13.39585597259414,1394.0,241.15344186040133,52.19399745615471,274.0,49.11987488681504,11.081470367779472,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.054,11,360.1829075034303,564.0,72.1104272222943,15.396061099237123,1276.0,214.30873105990457,44.775722104098335,424.0,72.43756020078685,15.44682646439032,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,13,360.66156398383185,570.0,72.64825927771795,15.741410685814916,1359.0,236.1745982737196,51.46126212752937,287.0,48.76898396757102,10.470230083652309,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
4,0.054,10,360.39007312220104,569.0,70.28356781782675,14.326792137808978,1246.0,215.03985828973123,46.32079448531498,436.0,73.21046647489246,15.527293064438595,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.054,8,360.0963984211662,566.0,70.44230323110393,14.045820385084058,1258.0,213.2521642694892,45.73329248902152,457.0,75.2082904703569,15.863583212642453,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,6,360.4414216096985,566.0,69.1854382337252,14.25370662743849,1426.0,240.96272673560026,51.50423353679554,288.0,48.57804899524359,10.815302018016132,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,5,360.46317117736993,560.0,67.02839214191985,13.087129229147482,1223.0,210.47103142007592,45.82422569097027,474.0,81.11433367028474,17.363508307723844,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
8,0.054,11,360.17923054168983,563.0,70.48588445760699,14.994091952869605,1339.0,227.22919508367136,48.603360521828336,350.0,61.081874442177025,13.026973051180667,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,6,359.95423118413237,561.0,71.85146887885605,16.27368306327585,1386.0,226.04056098900173,47.322856666860716,369.0,61.054809307075686,13.059284722886307,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,5,360.1234535405964,573.0,68.82254418327628,13.195560101585695,1336.0,222.9182280511195,48.89202848958942,391.0,66.95785343002888,14.501757428986192,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,14,359.64070495390916,543.0,72.32612432730686,15.722291975286954,1370.0,232.89553208280714,50.18937849223391,322.0,54.79015246238733,11.60075720410585,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9690261209446,567.0,71.20057488996109,15.465585971376576,1437.0,241.6902406061924,51.568711807371486,286.0,47.207567985826216,9.454310568912879,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.11458916114947,562.0,70.01865380257736,14.014623497401223,1297.0,220.90949716977653,47.48614621874467,386.0,67.59802695392679,15.018383595954994,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,8,360.5223881021052,571.0,71.46292894100786,14.544542419431867,1384.0,232.70107920247986,49.380174058965544,323.0,54.54202475513623,11.764764069722423,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
15,0.054,6,360.2491368681049,567.0,70.5222302442278,14.809738955926223,1353.0,233.7090209730662,51.30181890604748,319.0,54.93544294193628,11.796828561432374,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,10,359.97288158311665,579.0,68.1363029865104,13.077702556188987,1354.0,229.20682336577093,49.11183371954313,346.0,60.980872458282285,13.444116918239306,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,13,360.0590024966193,566.0,69.09520605291708,14.155529983347387,1384.0,234.43197335518488,50.5562983001345,336.0,55.09173895731781,11.635278928817474,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,9,360.03624480697664,567.0,68.42512602693559,14.214654010176517,1496.0,251.97329085776056,53.832071564023536,230.0,37.099810948102665,7.72850157178663,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
19,0.0,12,360.04152981796534,563.0,70.85310346035949,15.70250328960152,1420.0,234.10231722032813,49.290762723230664,335.0,55.061546607219796,11.612068984259446,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,3,360.2073170679111,572.0,70.14689327652766,13.879281870098746,1323.0,221.5312330600665,47.35420276170674,389.0,66.86245008388019,14.48603902575299,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
21,0.054,9,360.5006652167968,571.0,68.8039184799653,13.306572011185905,1332.0,230.89407904312975,50.30703519291677,342.0,58.13514777062911,12.379572165523886,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,12,360.1888863033181,569.0,70.57207380148586,13.996208374413236,1449.0,245.37719789191917,52.80046498712839,256.0,42.36398919363098,9.06863170304422,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
23,0.054,7,360.3245758528013,563.0,72.86227615532907,15.868308618817613,1352.0,230.9656958497844,50.4659184595545,317.0,54.84573153402677,12.061269594513908,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
