id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.89941150509026,569.0,69.86648321301847,13.995090415053857,1418.0,239.39810824836874,50.508157007253686,287.0,48.839342106424084,10.30244625091194,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,13,360.04334787796705,569.0,70.65617041554151,15.49954478206621,1321.0,227.588516200598,48.69577734570125,355.0,60.97306618871942,13.121136599988123,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,8,359.99158061728593,561.0,68.6568345781901,13.031903732319563,1190.0,204.70339526443274,44.02491388297431,492.0,85.53803109632746,18.20911592609785,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.56029547975976,566.0,72.8431418929475,16.188814275963406,1159.0,198.65519734202263,43.30347143157861,509.0,87.28253062912347,18.91970908230614,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,14,360.27191386351774,556.0,73.397117850345,16.571892300687587,1296.0,218.2926906748507,46.83625619794666,383.0,66.41314014300521,14.144838523211721,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,10,360.1893564882975,556.0,73.19023257413674,16.066560075321565,1412.0,241.55445632291054,52.134108810980564,260.0,43.27712474549862,9.215900421044562,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,8,360.82335934492573,575.0,74.0325292795284,16.069583536151804,1224.0,211.3662506766255,45.72345195328792,432.0,73.44274303455457,15.724385063476747,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
7,0.0,6,359.9470568337029,578.0,70.06401303018349,14.212985008467468,1324.0,228.9500057701187,49.75961473825833,367.0,61.04826979794975,13.224494641207908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.07993044773355,566.0,69.99275247422065,13.885353671891442,1272.0,213.62043990358788,45.81426196145307,444.0,74.54505340000024,16.167418441762628,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,8,360.11590275054743,557.0,71.91353493626337,16.153263316563507,1223.0,212.5709719212852,46.26901261538824,427.0,73.68415180703383,15.848872921828416,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,9,360.30716081988527,572.0,72.29215076981153,14.493030756589688,1398.0,236.7435437449914,50.67756607232756,274.0,49.464660205969366,10.99501827950463,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.054,7,360.3996881716116,560.0,68.26155452342866,13.36215431356068,1421.0,240.99094089146564,51.77929489178217,295.0,48.9573207776469,10.293654706240675,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.054,8,360.027475381337,559.0,69.70243207253087,14.42087534858464,1345.0,233.37396207414108,50.92319538400089,323.0,55.03976646614348,12.11053460626511,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.0,14,360.4915469778412,563.0,69.41467232029605,14.883976037904633,1431.0,241.8410291669577,51.76999012646631,297.0,48.92205720985562,10.236074636114058,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.41046309266125,554.0,69.15463215781763,14.415313477446913,1430.0,240.759614009974,52.19195543884424,282.0,48.846614996742986,10.635587016775185,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
