id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.02518658980114,562.0,70.76895557081933,14.401247213615886,1320.0,225.7448489873878,48.62226062088183,363.0,61.508245313956834,13.088484262912122,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,6,360.3018361174357,573.0,71.75307466991232,14.434137483702395,1337.0,225.43795027001744,48.87126954310802,363.0,61.18504747999075,12.953073771576403,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,5,360.384442098276,571.0,70.42439225847839,14.471051143876942,1373.0,232.85552320694134,50.09383032935427,314.0,55.158745746306785,12.01280181203321,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.054,12,360.25723341575053,568.0,67.47405146588508,12.943721886669639,1355.0,230.74457894243625,49.65813210848342,360.0,60.969122776614796,12.910380085349045,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,6,360.39604486796213,566.0,73.04417914515363,14.828942039551094,1301.0,217.8229476248246,46.0860015487084,396.0,67.43642622832871,14.617776247116216,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,11,360.10648481231345,572.0,73.99452760051936,15.529920977828306,1097.0,187.5170318695835,40.51689795249403,565.0,97.4228381876253,21.057379213702404,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,8,360.2822407783063,563.0,68.70276541611605,14.356129584132944,1282.0,222.70264098497879,48.48828989843159,400.0,67.12622645003152,14.326302404957415,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,6,360.0780291348651,575.0,69.5260972741131,13.558128247080978,1224.0,208.480953546034,44.3104871924559,456.0,80.1350050463723,17.65462518146802,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,11,360.1210769153121,567.0,68.44921943095903,14.270455667804438,1458.0,247.07747406727398,52.868205569661185,259.0,42.85143722960485,9.052418469666305,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
9,0.054,5,360.44782194354724,555.0,66.4367699605564,13.431337015157348,1512.0,255.97119982688753,54.588646737685714,214.0,36.06889621352054,7.496384332540077,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
10,0.054,12,359.91571873857845,575.0,68.7338595826698,14.195668004499224,1365.0,228.24535102994346,48.70363737709981,364.0,61.26751265911961,13.215973975895093,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
11,0.054,8,360.4081579669561,558.0,70.47493989028378,16.01470464199868,1280.0,220.29645283396962,48.052012010463265,404.0,67.74062389768793,14.354967287391588,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
12,0.0,12,360.23968618720386,570.0,67.3274984651867,12.72207234434115,1295.0,219.71436917838855,47.25692271354089,417.0,73.0542766278926,16.10607244484974,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.270604636326,570.0,68.13623573955455,13.749085609326114,1352.0,234.8362152047263,51.62667888326618,335.0,54.744657528618234,11.360965138377008,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,8,359.9768222384652,573.0,70.99628784413565,14.674166687134415,1454.0,244.83663217748082,52.80805116237439,260.0,42.68599507856956,8.855359702703339,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
15,0.0,17,360.5256503943129,559.0,69.3928700955638,14.124985785098604,1426.0,236.1227153253445,49.951122843747044,323.0,54.79580982916694,11.716121477752338,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.64841641058837,564.0,67.74290445848104,13.644599305641776,1446.0,242.14814303723875,51.61401475784614,295.0,48.550858383538106,10.23106990040732,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,7,360.3556221660067,572.0,73.46247508029043,16.123495043413065,1372.0,226.68940512817036,47.00144007687373,347.0,60.0631560184193,13.158873597851333,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.164036799822,577.0,70.02538467378525,14.272288251835597,1342.0,229.0007609968021,48.38735161647498,366.0,61.0629558104449,13.13900059949016,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,359.970191544689,570.0,66.57636215530204,13.005260300166936,1305.0,222.14401304108324,47.702526824464236,413.0,69.97481339497374,14.810111745331717,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,10,360.36332714293286,558.0,70.57333367714416,15.127203445925666,1318.0,227.36226941336983,49.78208728512697,360.0,60.924715015799585,13.078354775059855,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
21,0.054,10,359.9404831860497,560.0,71.49825256146595,14.46468442047403,1152.0,190.5623043172488,40.01090450123921,564.0,96.82199535159022,20.741378470948383,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
22,0.054,10,360.27778456212866,561.0,70.04691862448934,14.448337432114888,1425.0,240.00555343979394,51.20842910670294,285.0,48.34777873183915,10.79456999750545,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
23,0.054,7,360.12198725255513,571.0,73.8014593230423,16.31691116978418,1408.0,235.14354636082206,49.844652675648994,309.0,49.33564700745348,10.054954344216293,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
