id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.88043352816055,564.0,72.17884247961395,15.150847208254536,1263.0,213.79383715434216,45.83516380791548,437.0,72.80107627528271,15.334539415721054,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.054,10,359.9590591544218,563.0,74.45236093270921,16.512250893754025,1366.0,229.5884191956815,48.36374939232733,328.0,55.15459626976172,11.664964485897576,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,14,359.92353792611163,574.0,71.34795684377787,14.880671911442318,1462.0,245.19192544495482,52.549585315572024,262.0,42.45235935113252,9.144379699547397,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,7,360.2188079546333,557.0,69.71275978082667,13.82589290694076,1328.0,227.29608337835433,49.1758913614078,348.0,61.200103344772806,13.541251329359868,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
4,0.0,4,360.2031103065918,554.0,67.78120320092944,13.785068485404581,1433.0,243.53870975512766,52.08859463317095,294.0,48.888509818805694,10.711542074569657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3253172692476,571.0,68.81063013541453,13.203078038304138,1398.0,240.99924409829208,52.454712952853185,288.0,48.501549126322104,10.316317660181152,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,14,360.1399960436226,557.0,71.26165465238077,15.147455263549961,1294.0,216.12807060528226,45.93554663409149,418.0,71.44246231534973,15.4743872896113,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,6,360.44322343971544,567.0,72.20783698130883,15.36824082056088,1261.0,214.62079523907184,45.45914283976414,430.0,73.24072078497827,15.604374954685408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.54507251093656,567.0,70.69208955204209,14.922032419276324,1093.0,184.3934794745452,39.19337900814644,621.0,103.85461243204756,21.99984703981413,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,10,359.7865946741709,566.0,69.09922157372954,14.205699327788109,1415.0,245.72633315945976,53.99385283341714,270.0,43.03903906854455,8.686675046194164,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,9,360.33097652647524,569.0,69.71124561329856,15.230796696622493,1460.0,245.86733986529163,52.59643523975616,244.0,42.6296021138033,9.277823011166731,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
11,0.0,12,359.97236314069255,569.0,74.40344715036875,15.637953358689915,1306.0,224.88893543074295,48.39200931934602,356.0,60.733080116678664,12.953451583082526,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.34894042191735,556.0,73.68456499994168,15.49301414329261,1337.0,222.64139828310906,47.18342420117769,349.0,61.19274721902213,13.513327281803825,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
13,0.054,7,360.31545264504655,571.0,70.34312828478666,14.351322208025552,1228.0,201.95410303418237,42.375165866665455,485.0,86.76140837509011,19.27450134096116,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
14,0.0,7,360.165152191938,583.0,67.15243404643472,12.803656037458873,1394.0,234.05438947711758,50.51146405136344,332.0,58.87570930019065,13.124952757459639,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.61659546181477,576.0,71.67536041632765,15.162187803110925,1311.0,219.3607724353788,45.806430041449254,389.0,67.16667391225242,14.936497753529196,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,6,360.29631691649104,563.0,70.68130659046794,14.732449439056937,1279.0,220.6558104122598,47.7249105334156,395.0,67.29295630084448,14.448281743820052,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,13,360.0150442765786,559.0,71.20518416634098,14.829773941224541,1374.0,233.0149938256814,50.50636999957248,315.0,54.762326975263434,11.892096917177563,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
