id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.99346023608695,562.0,72.33585455752454,14.938926236763049,1454.0,249.83006225413178,54.38818395844798,212.0,36.611477323473636,8.008762066677503,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.054,12,360.02239677795205,565.0,71.20250208939726,15.455216133803521,1200.0,201.9717008827353,42.77125746061655,501.0,85.62461723337232,18.498992262411413,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,9,360.2186496932389,554.0,68.45789408686666,14.426863136352255,1234.0,210.414040655543,45.347163809752566,481.0,79.24291067065202,17.134909246290846,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
3,0.0,8,360.0796935705495,567.0,74.7324030491729,16.4711973889755,1255.0,209.98745863224516,44.392557598558966,443.0,75.41472216530822,16.189800025804026,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.8383036527934,561.0,70.11480082395327,14.780053942846545,1475.0,246.01283095818064,52.56896315213055,245.0,42.75997513817635,9.499041633470618,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,11,359.8780576351481,569.0,69.89487612705997,14.187966851734386,1422.0,245.66572769501718,53.43241462589809,246.0,42.98483280155956,9.685605410515114,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,11,360.46810488840174,575.0,73.83461997995245,16.057824183475915,1477.0,244.28276745708266,51.64650399363117,245.0,41.95411861179249,9.071429487480678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.1851446335663,559.0,72.16120242841274,16.862145317057344,1307.0,219.58716647442364,46.89561048508257,380.0,66.954708903049,14.80979736127084,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,9,360.7203582147751,564.0,68.27181857074976,13.823948183441608,1365.0,229.63324806248264,48.72867282122528,377.0,60.964666537335276,12.910066626248755,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,11,360.260929592252,559.0,67.48495874046525,13.07882775651572,1202.0,205.61385438113936,44.03688407842564,513.0,85.11201243659526,18.27565060436445,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,9,360.5736545693583,570.0,67.17167549162534,13.591893075959051,1287.0,217.56760688129896,46.852226686571306,427.0,73.34322289596496,15.612821105023453,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,8,360.3820830882627,567.0,72.8430284193048,15.968175610966002,1463.0,243.7891403926143,52.16384072303495,237.0,42.16791186207349,9.22934881918876,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
12,0.054,13,360.1727968192683,566.0,68.74541152486768,13.085107069747334,1323.0,223.13821509266907,47.824700019411544,387.0,66.35066528493087,14.3782427974856,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,4,360.45320573250194,587.0,67.58250833554483,12.87403986620742,1350.0,218.52103676860182,45.455275769580716,445.0,73.94991939936722,15.729956831975972,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.55858861366875,570.0,70.34968133714183,14.939720287562498,1321.0,221.6102165918215,47.05016539296641,400.0,67.23152938091556,14.066221286877356,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,7,360.0010024480481,566.0,67.14894442150108,13.548403406331262,1392.0,238.053889701635,51.22640457538102,313.0,52.779789378479194,11.537290653043728,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,5,360.16754057900556,558.0,70.97379891223727,14.980697508149637,1383.0,232.67610804626835,49.66782032531363,330.0,54.690877028086035,11.690412186401485,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
17,0.054,11,360.23954820087,566.0,70.8112292054494,14.367309819296835,1531.0,262.86279680411735,56.819647185673695,144.0,24.411458167586307,5.125430528080208,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,10,360.4875651143371,566.0,73.65507822467426,16.659947350353832,1242.0,206.47377928088238,43.78852653190815,480.0,79.24694607929376,16.861120933841256,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,10,360.4288406353922,569.0,69.39789598865744,14.410196003155855,1436.0,240.52205149870403,51.40134753096495,289.0,47.79719113593592,10.298461663513333,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,13,360.17039398531034,578.0,75.99437130885892,16.610102637843674,1402.0,235.0486664073087,50.107188014766216,287.0,49.1553689456622,10.576961193577851,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.2840288997855,559.0,70.38387119428327,14.498083304139307,1392.0,239.2372639348862,51.62569208032683,287.0,48.42953608598543,10.37498185589211,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
