id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1864967871027,554.0,68.69686942996071,14.03556073915391,1384.0,234.84757929579592,50.863671235674985,336.0,55.4132167140588,11.712414443186017,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,9,360.09356178383564,563.0,72.5291803431818,15.323996165333822,1446.0,243.22317304349306,50.88345346261936,246.0,42.53346417153418,9.172313512592003,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,359.97054212269984,551.0,67.6374184497874,13.538137938589356,1400.0,235.35159390771486,50.66493641993128,338.0,55.113576895898966,11.408201828040696,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,8,360.3143161402473,552.0,70.14532204304516,15.065446390212351,1456.0,246.94235203058906,52.93654449802247,259.0,43.05150044314239,9.094171979040992,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.32932581047857,568.0,73.70919265484473,15.987055012441047,1202.0,205.18178606153978,43.707551202343716,451.0,79.9996204063966,18.038329949933072,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,8,360.3900397440705,564.0,72.80710678963557,15.473928516724637,1445.0,243.0763500000597,52.07708659887273,254.0,42.9087227057183,9.140484340783066,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
6,0.0,8,360.28410980422177,561.0,71.78959912700097,15.720513734684683,1178.0,196.60472191964683,41.397937585183406,535.0,91.66025663680931,20.029839466441455,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.8805636397282,570.0,71.29285155227142,14.5460591447907,1253.0,213.26324285649204,45.53835690324071,438.0,73.4640315512929,15.773652455768062,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,7,360.16468283959637,565.0,69.26215805554988,14.95799278697579,1434.0,240.4952701690991,51.60113408804876,292.0,48.62543572832191,10.236837814500612,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,8,360.3103832287504,571.0,74.36391171209246,16.120190788391707,1413.0,241.44726507166774,52.56438493202317,249.0,42.77454263621361,9.202209782797569,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
10,0.0,10,359.787431748996,559.0,68.9977147904241,14.552445540039605,1375.0,230.03488397718993,49.35690182179091,359.0,61.047660801848195,12.879769861319962,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.9752377754546,566.0,72.21415943595579,16.0776792754502,1370.0,232.06095351984777,49.89529219229606,307.0,54.39961003114497,11.98952764870576,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
12,0.054,8,360.0711602065988,554.0,70.18564916522871,14.752460819041927,1222.0,202.87387298950978,42.96986085335992,516.0,85.4160066445507,18.47453859297511,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,9,360.41322542172037,555.0,72.54457554599854,15.641862994112483,1328.0,226.46470992214643,48.62633349901259,351.0,61.111809586902744,13.371170818766988,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.12450036640365,550.0,70.76303837813587,15.763795030029284,1315.0,222.8686224048878,47.16217454815408,388.0,65.05488205318555,13.87788108829039,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
15,0.054,14,360.81182377636895,585.0,71.1107409204756,14.320591406334568,1459.0,244.8320114364455,52.35284203121734,241.0,42.12159270576867,9.230725493943266,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.054,10,360.90218581888746,560.0,72.15500154982813,14.961525027178112,1157.0,194.94871542475335,41.17713988650439,531.0,91.33586481150142,19.78139766233805,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,9,360.28106339512345,557.0,74.52409286441605,15.909036881358098,1384.0,228.8181243179115,48.13471500927695,338.0,55.21366306721667,11.733946920915114,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,9,360.4126657602979,565.0,72.27139567814372,15.21036426440093,1350.0,225.11135949706892,47.56469551164487,358.0,61.16729693526425,13.413351618469934,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,9,361.03247150710104,562.0,70.44539303582673,15.338996337889887,1347.0,226.97432583985693,47.78768933201665,359.0,61.04981708551728,13.436453189918344,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
20,0.054,13,360.46900074123874,558.0,71.94131041468765,15.326019906567328,1399.0,237.86094263284855,51.556822276136195,296.0,48.40686767366759,9.865116073004936,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
21,0.054,2,360.05151486728994,565.0,69.0361367672302,13.908117483661364,1160.0,198.05547588746617,42.8277141057944,552.0,91.56629504212208,19.63194210153576,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
22,0.054,12,360.1354379548448,567.0,69.79442288732967,14.667982713898795,1394.0,234.15409001255125,49.95367216931678,334.0,54.96108897598585,11.52055539934224,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
23,0.054,8,360.330725699053,575.0,70.93139056564564,16.316103831539184,1428.0,238.4331100917775,50.807845859749385,298.0,48.897741362701595,10.084449874539851,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
