id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2280580417432,557.0,73.1725106956543,15.875484618724288,1335.0,225.65291315742746,48.19777373129332,351.0,61.30036414746229,13.276432272041722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.5039375323888,565.0,64.4251548234605,12.052169577912217,1449.0,244.6340480962891,52.18545226445508,287.0,49.10466364391801,10.508138854035694,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.054,11,360.51938299012306,573.0,70.88877089349592,15.334270956480232,1295.0,217.50614971481622,46.28276514247983,408.0,70.54838488120627,15.390868195419452,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,10,359.8678121658516,568.0,72.39131478510086,15.22491853500075,1396.0,237.27479909109812,50.91170853450142,287.0,48.718393271202366,10.42620936900616,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,5,360.04646723119737,572.0,66.7579543635567,13.126977104476484,1451.0,242.10748933453416,51.329973234740216,282.0,49.77249650115395,10.985187539138323,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
5,0.054,13,360.0497645525817,565.0,68.3496994813933,13.002345784610041,1252.0,210.76174278088013,44.41651009376833,473.0,79.85862150831107,16.899652237124993,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,17,359.9503170942482,558.0,71.63698300585358,15.603279724625354,1350.0,228.23839456901018,49.48679647637802,351.0,58.68164113762537,12.63358037257707,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
7,0.054,3,360.1432134102916,572.0,74.30559360245685,15.258005413668982,1290.0,218.94657506401433,47.17563718687968,394.0,65.81837330352025,13.637152385928188,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
8,0.054,8,360.2828933394906,568.0,70.80911513810776,15.040437154121319,1181.0,196.62149982527325,41.51167435623028,544.0,91.6892527682279,19.052296800717613,9.0,0.8999999999999999,0.09000000000000002,51.0,0.2769379130277779,0.00150381583670943
9,0.054,6,360.06889207847007,575.0,74.86119072515136,16.842880422700812,1339.0,228.4586681853495,48.70808007717557,310.0,55.0545531113019,12.196704685590547,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,12,360.4707928805768,560.0,72.78434701860701,15.314531425316947,1331.0,225.90938389112992,47.84307041723029,358.0,60.01499485644086,13.026122999106562,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.054,9,360.15922696980147,557.0,71.22766004637556,15.453333834175917,1387.0,231.65809776761628,48.56898666716966,325.0,54.83276226761415,11.720812503003256,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.054,8,359.9988990331874,565.0,73.44457177541057,16.47724965040627,1462.0,242.45521991659095,51.53562148987372,256.0,42.776626707505834,9.048092154547836,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,10,360.4960542875546,566.0,74.31628173928797,15.620400874119776,1448.0,249.07086168640168,53.65647622143722,208.0,36.677308456046376,7.894179449142598,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,361.1937010138199,561.0,72.22864055900895,16.619131788537768,1310.0,220.9834753666135,47.2526171522773,371.0,67.23437792414029,15.188668239767683,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.26370402136934,558.0,72.71275179218593,15.648724888220448,1377.0,237.54222800648955,51.58698372655078,295.0,48.57941297064335,10.359414947957832,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
16,0.054,6,360.5294379894295,562.0,69.11628952959511,13.706415341352374,1409.0,233.89620885014608,48.68377410703811,313.0,54.90632048761251,12.343773406652334,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,6,360.137319534444,576.0,71.61291987885627,14.99906675420404,1463.0,243.88255115267776,52.076478643455175,251.0,43.1664776776365,9.326458961375627,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,7,360.298274412122,570.0,71.59567132667117,14.835102598567737,1318.0,220.4329568761716,46.834027748082704,380.0,67.30365262035808,14.670639480064409,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,7,359.9278888978666,557.0,70.51463834190189,14.986907345975466,1329.0,226.84720621892782,49.28449913111313,360.0,60.65473404057728,12.542631671936862,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,10,360.08093707722355,558.0,72.26553540852342,16.388728423935156,1382.0,236.91232737930332,50.74329795464455,301.0,48.968910024338356,10.102757386376465,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,10,360.5022131633433,561.0,73.4508866088828,16.42189964387516,1372.0,231.3870818030572,49.635450271355396,321.0,55.19093967107189,11.720637924825025,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,17,360.40006260269865,581.0,67.58134426232415,12.500674642045993,1346.0,230.23711497149168,49.588001281707484,373.0,61.199604195707444,12.454264487916374,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,8,359.930095461801,565.0,69.55566720100614,14.506555919519023,1407.0,239.68788405831955,51.008365702795246,298.0,48.55627232566526,10.155341350774684,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
