id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2674141645633,563.0,73.27929513367972,16.291885577164813,1318.0,224.90582297151042,48.29881209623465,357.0,60.49420890182365,12.698340983672466,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,7,359.89774316622675,562.0,69.57588262155556,14.095044708868562,1418.0,239.50920844171242,50.87793274131975,293.0,48.759062185729654,10.130499133298882,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,8,360.0363266865101,564.0,64.88758352955031,12.468162309578888,1453.0,246.53734324889905,52.81791955270275,280.0,48.593404334324426,10.627520472118094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.84984114257344,565.0,68.7482412967101,14.432444895858183,1400.0,235.17659038618467,50.09296402119204,328.0,54.82936774024565,11.574049250129361,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,11,360.13406092844684,561.0,72.21130531305897,15.653660723886322,1330.0,224.79915762627144,47.796190927748924,352.0,61.43136527360365,13.309161164196835,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
5,0.054,3,360.2994667252814,569.0,70.55381452512314,15.071733011531705,1261.0,210.64696799744272,44.255712423042276,463.0,77.73969549325483,16.520144779970977,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.0,8,360.0625556871049,587.0,68.0431657576499,13.664290145750766,1252.0,213.06418442966222,45.753258604504545,462.0,79.12967425791878,17.194662399294067,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.15556271149495,549.0,71.44079772020653,15.960892198020002,1426.0,238.0410233352941,50.21126752271572,287.0,48.457531479068884,10.297163727132892,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
8,0.054,17,360.4566573280376,556.0,71.70550534336977,15.625057218656716,1443.0,237.99347569211457,50.02815855068675,279.0,48.505167274113134,10.338356116568189,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.1071194154779,564.0,72.199824446016,15.537345917671646,1353.0,225.53660325299327,47.78704711370711,370.0,61.17260600260718,13.047727614452652,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,12,360.0944600218977,580.0,65.936162136275,12.372544989439003,1368.0,231.08157907070367,49.007715178880275,367.0,61.44074059165015,13.33767019230169,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
11,0.054,10,360.08274785153395,573.0,69.66334135642168,13.769629667139313,1303.0,221.8464134855814,47.57277750525461,399.0,67.53788087944756,14.539035687042274,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
12,0.054,8,360.24674297187437,563.0,66.72317463616614,12.624256316763745,1418.0,240.54584311611413,52.59128850608644,308.0,51.140460827336845,10.895900500045318,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
13,0.054,12,360.3305953651652,573.0,68.68678717901133,13.100010312677902,1398.0,234.51524035760733,50.11520047020618,332.0,54.97821197287325,11.720472019877255,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
14,0.054,5,360.23101266820805,576.0,71.83697844684747,14.630782877792118,1262.0,207.29065006281644,43.33235066031793,473.0,79.24885141706044,17.117017339837403,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,6,360.6938439239752,568.0,74.08070480959277,15.338791938116982,1212.0,205.14058893561625,43.97811867938339,495.0,79.28150313640549,16.294822916327792,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,8,360.4833802981178,566.0,68.69385148279419,13.892371124517252,1248.0,210.48230140234736,44.96864962686821,475.0,79.33754485755352,16.77598227385599,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
