id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4044037438131,557.0,67.25716900620002,13.01809477117502,1344.0,230.30096573594565,49.71994040623438,350.0,61.26991075664617,13.472803208842082,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
1,0.054,15,360.50271140112267,577.0,69.4584944236752,13.178465290323752,1276.0,215.23701415144205,46.16153835279337,428.0,73.57438439542204,16.07701313373193,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,7,360.23454480625867,569.0,70.7772798316552,14.151498651073446,1446.0,238.58056500207448,50.174288936677435,284.0,48.69093581847233,10.371872796932662,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,9,360.7133247491544,560.0,71.47040428504442,15.586515219183005,1327.0,226.70685860361476,49.03473144403406,371.0,60.48680971771237,12.776516172164124,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,7,360.29317734863656,549.0,74.69664307212417,16.4150829430395,1108.0,191.02674551637432,41.376073805503296,551.0,92.0639864111834,19.56888243537859,19.0,1.9000000000000006,0.1900000000000001,63.0,0.3420997749166669,0.001857654857111648
5,0.0,9,360.3814242070528,561.0,70.20037442355653,14.136287967054761,1400.0,235.31547971780614,49.719034707791,331.0,54.68205968938247,11.564083651249172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.27667838451976,574.0,72.65360051512131,15.289652037342941,1312.0,218.44451323163275,46.08027439262457,396.0,67.05177990793533,14.119794937531582,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,12,359.9227583297274,557.0,70.72267421273249,14.977130522085108,1292.0,220.304116502526,47.31114626415257,388.0,67.12446396670852,14.28169230491481,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,6,360.6730787544081,558.0,71.36914714142415,14.902074408237539,1310.0,227.31663355513996,49.38571190257385,354.0,61.38299860132944,13.440194116481672,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.056843728881,559.0,72.47822035887683,15.570902080975928,1294.0,218.55884607659172,47.19369794796046,386.0,67.2633576753962,15.048473420227099,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
