id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.43536097009417,556.0,74.05668419960014,17.45945926109911,1209.0,207.005608135609,45.00186084043904,464.0,79.0559177618653,17.193285737833296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1282137630938,560.0,71.5956467188106,14.848332974624315,1169.0,197.1553768344089,42.4018398006479,537.0,91.49738824820457,19.646156087295708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.1060451711145,560.0,70.36410707725591,14.960787971841,1479.0,244.35846469341018,51.38230867140755,256.0,43.32990837221928,9.08310850987398,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,10,360.0105186348068,576.0,72.41300317797506,14.810576438660313,1270.0,213.25005727524388,45.173931422433206,425.0,73.19589784358676,16.00484794260886,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.054,10,360.470805639567,559.0,70.40329661318788,15.153827979334935,1280.0,221.4185900895004,48.16298729581631,403.0,66.95443515500554,13.949253592844624,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,4,360.31374337696997,556.0,68.30986849676368,13.685674678350537,1346.0,228.78598614172887,49.579207019816714,358.0,60.83969582300846,13.141468299689919,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,6,360.10515468809757,560.0,68.82800657476787,13.876952436288935,1367.0,235.101714904804,51.0311150538559,317.0,54.68577054802117,12.04866940857113,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.054,12,360.2241832833531,565.0,68.64857282413053,13.78665675783415,1369.0,229.04213564200433,48.87680502748912,350.0,60.84170837752919,13.26559657257343,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,8,360.2242293718563,573.0,70.2434201724631,14.424388846123977,1472.0,245.15537213212886,52.062825028740136,243.0,42.74141171570924,9.210602044013607,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
9,0.054,7,360.50788920284,569.0,73.11491434090951,15.509267105730073,1194.0,201.7980869480416,42.58936315215157,496.0,83.44956598839954,17.681109106309187,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
10,0.054,9,360.0605157534989,552.0,71.8193262126828,15.427260853234767,1261.0,213.0912795209174,45.030188382376636,422.0,74.00106214566476,16.324170456846886,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
11,0.054,4,360.53112025465987,567.0,70.54021322866664,13.297260422062669,1196.0,202.62840164658033,42.868805342449576,496.0,85.62392536814794,18.828764950823444,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,10,360.255820358554,584.0,67.89279973690297,13.312547450997444,1458.0,247.74195809285257,53.22553989564807,258.0,42.62302741091233,8.832314469011154,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
13,0.054,7,360.40248460163554,561.0,74.08158938987171,17.151454177783823,1491.0,247.40733896844893,52.41467142444127,222.0,36.454293839054756,7.696195023187168,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
14,0.054,7,359.9097219394969,560.0,69.15808278847962,14.687333881570087,1309.0,221.88090156383865,47.15541477627014,392.0,67.53723843905641,14.76105442765308,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
15,0.054,13,360.5076898742061,563.0,72.10181018862221,15.629724241629678,1464.0,249.72405942267002,54.80833385223456,223.0,36.78577586849252,7.877561319170992,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,11,360.59736417210024,570.0,70.5471028571232,14.437176949233443,1379.0,235.29617393184301,50.36770317114297,316.0,54.55960098610356,11.805517873356957,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.2680203100386,570.0,75.54290447831981,16.697301608846047,1244.0,216.40290473863112,47.03776079678148,401.0,67.0273409069752,14.30165599864706,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,10,360.2408246136401,566.0,71.3087848785355,14.3727692808236,1260.0,214.2151640572651,46.31216466311515,442.0,73.32343140058734,15.563103491750049,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
19,0.054,10,360.05500524529873,560.0,72.98174992982436,16.072077634158347,1367.0,229.99342802955886,48.711123892255564,311.0,54.98360115077285,12.410745377784714,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.0,11,360.0119261513613,566.0,72.05659679183539,15.08566080797338,1455.0,244.90373477244856,52.873301038405685,242.0,43.07881348642113,9.551712272444,0.0,0.0,0.0,0.0,0.0,0.0
