id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.74883991118605,565.0,73.86615823065559,16.71313908633157,1418.0,243.75072020708038,52.76651646444561,244.0,42.581527298716125,9.224905946612274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3831511394503,571.0,72.82946111295816,15.691533060330022,1184.0,203.28641275686,44.43359792381527,517.0,82.70611797030617,16.97130177495375,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
2,0.054,11,360.15520895266883,564.0,69.6101944740301,14.17906596834555,1441.0,240.00739523781692,51.20068848059018,283.0,48.88972096768317,10.682214059216298,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,12,360.17796425884364,563.0,72.86108777105099,16.134088772160297,1518.0,254.99779101052818,54.08054779218778,175.0,30.526232038771173,6.590065531338654,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.0,8,360.29018800171997,557.0,75.13449140360848,16.219049803869698,1338.0,223.93653898887615,47.326345767650544,369.0,60.99771818621866,12.623393096480337,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.46735387706565,565.0,69.88267017917389,14.600768721970054,1366.0,227.3861879882414,48.04165147424478,351.0,61.33878992047698,13.5608835877827,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
6,0.054,8,360.1661890648788,565.0,68.48792605737576,14.490060481114664,1353.0,227.31810955592266,48.3897921184571,381.0,62.772749805200974,13.41984048116609,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.054,4,359.8524089455375,564.0,69.25007594769747,13.81324382464256,1305.0,223.61653091967602,48.19531155453865,390.0,65.82873040929006,14.174860443570388,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,5,360.08902078806346,574.0,69.53062213908122,13.668373787523121,1427.0,239.61342834863132,51.56326597976686,281.0,48.76412801178679,10.58946661739258,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,10,360.3246576378736,564.0,70.42581920220329,15.165482040044482,1292.0,220.85455173731873,48.08778824872484,381.0,66.99532735625093,14.507233757679204,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,7,360.41083786889936,562.0,68.96673813239285,13.891204337117331,1288.0,218.60609027591798,46.69723763230444,416.0,71.55370911434748,15.435780939893684,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,7,359.91783665826944,556.0,73.98758569037808,17.079772080006506,1343.0,231.46259829525312,50.44905328211998,329.0,54.71877637376565,11.39801289776648,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.4041344795576,559.0,71.0999077449295,15.258527370822431,1368.0,232.18741482131904,49.60229468065314,330.0,54.793435161031205,11.52438605779666,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.054,7,360.8302156842511,568.0,71.37486912796828,14.423885922249472,1251.0,214.50438650711746,46.07100158043781,436.0,72.45130824679126,15.285155570625504,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
14,0.054,8,360.34924333543483,572.0,72.72597569396217,16.324440688869476,1306.0,224.82820383059283,48.43805137410461,370.0,60.87816848775824,12.585264683859009,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
15,0.054,10,359.9643248874376,575.0,72.19582438003717,15.548987990445973,1355.0,230.8152227765821,49.77029050161511,322.0,55.11869187140741,11.975376811452199,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
16,0.054,7,360.15467778258153,572.0,69.52226636985878,13.193574485854302,1226.0,208.56480102979341,44.39459698738935,480.0,79.74579418952693,16.947856703431967,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
