id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.49364457325834,556.0,70.05560471748171,14.456473621862566,1425.0,241.16185176968978,52.42212371094901,290.0,48.832006201882585,10.349926174945594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.2559668243928,570.0,71.96824880658913,15.388381439223842,1271.0,210.6792131178135,44.47521764200779,425.0,76.12283360499303,17.162582118817035,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,10,360.3344765444986,560.0,69.97727583703762,14.923609229063903,1352.0,233.58807810678996,50.84009896690362,340.0,55.386647800257705,11.609411615452196,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,7,360.2696328391182,589.0,72.30874362223473,13.984740443348416,1292.0,218.9833568001845,47.174424396694754,381.0,67.38817993408595,15.169309753738794,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
4,0.054,10,360.7082120040762,567.0,73.60681724042605,15.639201399733965,1267.0,214.04607719744263,45.47404993839495,427.0,70.404230452868,14.536668134933413,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,11,360.76441768083106,556.0,71.64153875146258,14.916995223518791,1513.0,256.42830519013694,55.097058332801595,178.0,30.916733010442975,6.6129462268068515,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,360.55272365454493,571.0,68.50140491667348,13.401141257564221,1354.0,228.4946741406102,48.803482428994165,367.0,61.392393531091024,13.723362016503666,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
7,0.0,7,359.9195138224705,557.0,68.4508387444689,13.944894704866725,1475.0,249.05098355482824,53.10253785778164,247.0,42.68358051282419,9.31933148631942,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1545910682384,563.0,69.70441858925818,14.313346936450849,1419.0,239.54886047880163,51.70885585752473,291.0,48.798701876953686,10.48852379627804,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,5,360.3113836794835,569.0,69.72823683281052,14.056567695862144,1377.0,233.48916061839134,50.025874150803894,331.0,55.204600594369786,11.607193446763976,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,3,360.31362652041855,560.0,73.30414174799473,15.23310600897024,1376.0,236.0355783905286,50.8348796206283,286.0,49.29319923648629,10.86439971407886,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
11,0.054,12,360.0578089645189,570.0,71.97967550514599,15.431777065296155,1296.0,219.26514962986988,47.48477022586221,400.0,67.1901352506697,14.287697604095035,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
12,0.054,13,360.50894199574077,563.0,70.93394989715165,14.398815288983425,1433.0,244.53401781246367,53.02443539953231,263.0,42.7223473920927,9.028562503835113,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,10,360.1893205910886,562.0,69.92069859068032,14.69696228295775,1198.0,209.0595747243487,45.56672078159087,452.0,79.70863799231216,17.42769544405814,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
14,0.0,7,360.0612177571689,566.0,73.0373823673545,15.357428833718284,1376.0,230.32224601002142,49.39818144177046,335.0,56.65888958724338,12.160145863997865,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.105901810168,567.0,67.16824273511894,13.010608412750033,1362.0,230.46319882913298,49.2537170014075,353.0,61.17992296028026,13.17483659432371,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,11,360.0572025925173,550.0,72.6324571132833,15.622297732269882,1428.0,243.03590971246035,51.88960876089631,249.0,42.4638560057017,8.889973562502549,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
17,0.0,16,360.5214815679539,562.0,70.49505779521189,14.507573349975166,1381.0,234.8014448052504,51.12233769777134,338.0,54.86328615957377,11.352577692732321,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.34503095806366,558.0,72.31772101662389,15.772778655464183,1237.0,212.6843086274213,46.18415430664923,435.0,73.17112940430567,15.46129158400646,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
19,0.054,9,360.5160956205527,565.0,70.02544051753367,15.202422525814063,1246.0,209.9584087115522,44.731095233260234,472.0,79.11321427246365,17.181285108637166,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,5,360.5763511216191,558.0,70.52034241747374,15.163597065185522,1310.0,221.55742678985456,47.24554452866925,381.0,66.7749933594188,14.82901447405924,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
21,0.054,11,359.91257211797955,561.0,70.11650798756055,14.313476425473663,1569.0,261.7050525385225,55.82707584045388,148.0,26.473377060378624,5.825825077331084,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
22,0.054,5,360.0601341319483,561.0,70.3622356237415,14.903466026889852,1359.0,227.57832740278985,48.125512480755056,364.0,61.09129160443431,12.97293895380953,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
23,0.054,10,360.5667804129888,577.0,68.16674645861278,13.070168380886026,1480.0,251.74716524647525,54.37981739832744,224.0,38.242398406603066,8.39133445220832,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
