id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.56215658895354,572.0,72.63252774369452,15.491734965093935,1370.0,231.33082606565443,49.632920616907604,333.0,54.490945015207146,11.375487936557775,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,11,360.1074790853557,562.0,73.1567511262895,16.14724850253767,1327.0,218.81613444990768,45.98187523361591,391.0,67.09688484371989,14.784421400462135,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.2021261642153,565.0,66.37310845670667,13.463593857925217,1255.0,218.2994499982686,47.69174034885333,434.0,73.72447232444016,15.897225424810097,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
3,0.054,9,360.27775997892803,566.0,69.4223617138051,13.900264485084904,1317.0,222.05742878612435,48.091324335018626,403.0,66.94943319553352,14.555221647364089,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,10,360.34978645153785,554.0,73.55609662828485,16.159012203829644,1493.0,241.93838333544215,50.61531997313269,246.0,42.44548999359294,9.21988201962289,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,8,360.19206754469195,570.0,72.85091145729662,15.222705841522185,1311.0,223.0638446153025,48.36451274654011,371.0,62.472401385804226,13.450388073480779,14.0,1.4000000000000001,0.14000000000000007,56.0,0.304088688814815,0.0016512487618770208
6,0.0,7,359.71407086055694,580.0,68.0999945160507,13.269153906374306,1409.0,235.13482994866268,49.29560855574184,333.0,56.77599273328873,12.05554623954945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.53539543763566,575.0,68.74822036864153,13.47187370439757,1425.0,239.75542838286765,51.831128609789296,278.0,49.65691333753374,11.104794515634419,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,12,360.1364233950198,558.0,73.26764137389517,15.76384338646611,1274.0,220.6980168670265,47.989463773664916,379.0,64.80922294788616,13.744643086749349,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.054,11,360.4590896248033,567.0,71.59888297915718,15.503810254769844,1386.0,231.4917128941668,49.027862759674065,323.0,55.35333091845875,11.957843837899915,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,6,360.19109219117934,551.0,68.29653547919304,14.561957985984156,1291.0,218.67960689716432,46.802094253414374,443.0,73.11437766240844,15.494498745566133,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.11773635424987,567.0,68.72213875331283,13.69576142241803,1333.0,228.82228355221417,49.75559160649583,355.0,61.33368580470696,13.275888333914878,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
12,0.054,7,360.37112152269754,563.0,71.76954781568605,15.302834090157697,1244.0,212.16066386899604,45.31786229194118,446.0,74.37653458871686,15.616754531765762,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,7,360.2000659486172,563.0,70.12627590404398,14.00749550279774,1303.0,222.4275106201302,48.19268791807907,391.0,67.59472016312543,14.94272816112888,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.48961210268766,564.0,70.95858628968504,15.393547377998155,1541.0,262.9364327033556,56.85672156091176,145.0,24.56004994284389,5.311039809217832,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,4,359.697170343743,567.0,69.13779944951804,14.039886197654283,1216.0,202.3837477186511,42.75847443626145,522.0,86.21281390039655,18.27210186497775,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,10,360.16541309310105,579.0,69.62799842903438,13.27600407726757,1379.0,233.43819862011517,49.963025278156444,323.0,55.30940416798715,11.87443193974262,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,12,360.07632122898485,559.0,72.81457518538917,15.935481422962864,1227.0,201.66964300639046,41.978255458768345,492.0,85.57329170987333,18.918731791719868,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.55500950894856,550.0,70.87577247255417,15.933612136452856,1417.0,238.78760868452662,51.86743303767926,302.0,48.89662824040288,10.283917340202112,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
19,0.054,11,360.22247036332277,556.0,69.72680745394507,14.63822051912248,1448.0,245.65655808750788,52.76878826304155,259.0,43.096100561557066,9.295801076572614,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,15,360.2681379807196,557.0,72.69893274784705,16.703715862326725,1250.0,208.49632539473464,44.45967146553657,484.0,77.83709488068364,15.92898848079955,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
21,0.054,13,360.9708290104932,575.0,73.97712332818102,16.440571073925547,1252.0,216.9657711465344,47.18270502992252,407.0,67.73305599951047,13.906215465416604,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
22,0.054,8,360.10568132574286,563.0,72.24633973486661,16.181312517027646,1305.0,219.00641443324128,46.786965725281135,392.0,67.29154903627497,14.623739412940038,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
23,0.054,7,359.7875811533843,566.0,78.06262612963272,18.363655114544397,1372.0,231.6035439726086,49.72563691481125,286.0,48.97624582452148,10.397426486437718,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
