id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,361.1348692782358,565.0,73.12014771663038,15.084731316088284,1218.0,204.08481360981236,43.3396387913218,478.0,81.94358272727679,17.326638648480596,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
1,0.054,6,360.1731353874704,566.0,68.66524034664053,13.396527765860908,1306.0,221.21732916645428,47.09238070785304,402.0,67.25978833795456,14.432382225619007,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
2,0.054,6,360.18304456091585,567.0,72.07787695065986,14.764100693617953,1298.0,222.72382102878905,47.96035098423961,367.0,64.29859115669235,13.806020808755502,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
3,0.054,10,360.5185328472753,566.0,67.64857874224653,13.910192244091522,1394.0,239.6325098965413,51.86960012315276,298.0,50.364831323599894,11.053091794157591,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,12,359.95439933013574,569.0,72.52559509219648,14.922389813565152,1415.0,231.34947123428748,48.12092264257945,316.0,54.9944536835123,12.193517591042085,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.0,9,360.34124991892855,559.0,74.62075678029947,17.232035441761266,1323.0,224.40255946919382,47.84618761568102,351.0,61.09400671999917,13.267096920084732,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.01845995491794,555.0,73.82583367565117,17.007600835673554,1342.0,230.3200101975936,49.719806554737644,333.0,54.95950274421424,11.506729905511863,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,7,360.1647576046182,568.0,67.53461301111645,13.138911675153711,1600.0,274.31855612143534,58.97666662684951,108.0,18.31247111458865,3.7603405118895945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.30167339840324,574.0,70.8095804851138,14.389004148910772,1268.0,221.36799305271498,48.94364741646045,382.0,65.99752988892088,14.20299391605035,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,10,360.467150743721,573.0,71.16937059987339,14.849572258554003,1130.0,189.80661074941426,40.652846604752895,569.0,97.66124150063763,20.864268094661814,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,5,360.1888190097418,558.0,70.97489323043908,14.036201984625173,1191.0,201.89892726984763,43.366212450414665,497.0,85.73156480147671,18.520630892731077,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
11,0.054,8,360.3315943605983,563.0,72.45709734497629,15.0350470716974,1317.0,224.38214718845043,48.327484377804666,382.0,61.68649727665868,12.774134460935556,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,13,360.34341606000464,587.0,74.74603277431136,16.326205085522396,1346.0,226.10329846136807,48.617275821738126,351.0,58.14842074442537,11.935325861058804,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,8,360.7201317113133,565.0,73.43342285149113,15.747568256157976,1369.0,230.04170293044757,49.26156691640724,320.0,54.924354352976344,12.183112223239824,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,5,360.1141236890192,567.0,71.62062447315715,15.417436560518315,1216.0,209.29696564437936,45.53736755408651,470.0,79.10747722620607,17.06245771962958,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.1417159243264,570.0,71.47318192980774,14.478194041449747,1457.0,250.2735839943222,54.704413626187836,226.0,36.95662809160698,7.6264524527267366,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
16,0.0,9,359.8653782312778,567.0,73.30514645979095,15.161166552930645,1395.0,232.09182665158116,49.437012272325994,322.0,54.76359291065328,11.613503196967232,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.1683562243537,573.0,73.34355047922855,15.370307542386971,1332.0,224.60693639863868,48.22039192511327,377.0,61.210240487906184,12.593651176186475,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
18,0.054,11,359.90921953748256,567.0,69.2343144492943,14.159898729517089,1343.0,228.57405696485614,49.20386264354748,365.0,60.76034923267272,12.648961263098492,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,9,359.967180088583,564.0,71.04546217103369,15.208112173458426,1477.0,250.9361522486606,54.22436292547209,227.0,36.58918834233572,7.520376158599357,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,9,360.26938249110066,562.0,68.69849661365421,13.105908170578921,1249.0,210.20617172416615,45.025186825491616,466.0,79.86425184291934,16.880535572800575,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,12,360.315028588894,562.0,69.4310767480328,14.415438974784234,1457.0,246.36233621927286,52.679421319740214,243.0,42.600736108581806,9.498398651138293,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
22,0.054,19,360.6853733116442,567.0,68.30682716492134,13.8398001582833,1322.0,223.3813384628872,47.679043797235344,391.0,66.99915367020469,14.543739524615384,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
