id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,18,360.4365755603864,571.0,70.13593444127274,13.79741712851405,1443.0,244.70954169100673,52.378608650488296,246.0,42.80609277012165,9.315504249621764,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
1,0.0,9,360.574469322133,577.0,72.12995412666753,15.026012471115797,1287.0,214.6044576976665,45.338593328116126,427.0,73.29027668612694,16.131867023799956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.37269402911323,579.0,74.22796574347915,14.96273069986075,1362.0,229.11542769601,48.041830353074836,324.0,54.89597058917815,11.644730034507022,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.26098454409356,571.0,68.88332682071447,13.858072332519447,1194.0,201.55951161605475,43.09188296322471,496.0,87.8760524949495,19.343201398163945,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,9,360.13790828972424,559.0,74.10731984435724,16.64474786898625,1333.0,223.55307400439588,47.57635618840199,374.0,60.839541151832314,13.188321164139063,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,11,360.79410016037843,566.0,72.62875756871806,16.242339748448817,1203.0,207.20055476140982,45.55250446881444,463.0,79.51336279662556,17.07036975564756,5.0,0.5,0.05000000000000001,53.0,0.28779822334259275,0.0015627890067764663
6,0.054,6,360.2844448858291,574.0,73.38768481150811,15.652678300331912,1351.0,230.21115934131382,49.75433333673816,333.0,54.61049194920117,11.279392884162464,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
7,0.054,4,359.82277091077975,555.0,69.9379026549504,14.368554667270704,1390.0,227.39077595253087,47.24594338769767,347.0,61.077226947394514,13.789335978104399,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,7,360.39049205495394,565.0,73.12431753014309,15.698175228455659,1320.0,224.29388675262018,48.0993078139586,361.0,61.2260976387276,13.153254470529921,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
9,0.054,8,360.8729370457142,559.0,69.47351548247008,14.054439737394366,1497.0,252.69797215320432,54.286050549593654,219.0,36.78630429145682,7.588239155455977,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,4,360.4339800800177,568.0,69.47570175652189,14.179130385521306,1242.0,215.26113243250947,46.77968404127373,437.0,74.0635948150482,15.791095268939397,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,6,360.1975130296048,571.0,67.54613484736232,12.927228778359048,1559.0,260.3006892800539,55.30234334227696,188.0,30.534287537811288,6.312127157856664,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,11,359.999026905624,557.0,70.94424666804069,15.540527747932856,1414.0,239.9258285673544,51.21521452479342,276.0,47.69151946849956,10.144212055381645,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
13,0.054,12,360.32423559248014,550.0,70.37325823400944,14.420782244131278,1223.0,207.84494544357798,44.51809255626954,478.0,80.38868995437713,17.11753417291532,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,6,360.2727966929261,571.0,71.24501074223947,14.610348140176011,1358.0,228.95997858108538,48.54957497493019,344.0,58.083982398279254,12.434391370324349,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
15,0.054,11,359.8509251879998,568.0,72.75196703522754,16.068330423782374,1165.0,194.29368757265598,40.971345583118655,531.0,91.30854329355788,19.763033622492163,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,5,360.011095725017,569.0,70.55195984852499,14.604251884421842,1090.0,188.5936220627072,40.96053776248343,580.0,99.02387130184393,21.406572049319333,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
17,0.0,9,360.6596826095899,580.0,68.90952299746478,13.397702336358057,1353.0,230.3777132281773,49.366337388770916,360.0,60.742877939984965,13.196753823483418,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.0594318409648,556.0,71.8938353793515,16.0851534678046,1225.0,213.32307359760102,46.687973019388274,438.0,73.12699297004059,15.712208645538697,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
19,0.0,12,360.64406332876496,575.0,69.90896653416047,13.825959274895535,1317.0,222.87983409262398,47.411440335083014,402.0,67.33288784122107,14.29886152130278,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3052487647071,573.0,72.97194104093943,15.358697499153092,1377.0,228.06085780861002,48.27294087510084,360.0,59.028787802392536,12.42272433898424,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.2476035088539,567.0,74.40143976918658,16.049701151221637,1239.0,216.59947792999816,47.27482904805681,399.0,66.85420522726119,14.370127352806703,19.0,1.9000000000000006,0.1900000000000001,68.0,0.36925055070370394,0.002005087782279239
22,0.054,9,359.97034895018254,567.0,70.30841606380203,15.106074502211673,1297.0,220.88127965838677,46.98281925290832,407.0,67.15130471052593,13.956517255561952,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,11,360.13542760438173,556.0,71.5528329534154,15.49006357006862,1405.0,244.16258553312173,53.589389616506054,270.0,42.66363529721713,8.570133437644412,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
