id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.32703593607414,577.0,72.8266456542635,15.343827288416737,1436.0,244.54105501983403,51.96697502917756,246.0,42.642188899554554,9.21937466735398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.27321352963514,563.0,75.13728430175703,17.18650330696296,1403.0,234.5710110989336,50.17192480673965,281.0,48.71949613272107,10.58031057977637,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,10,360.0038597942181,554.0,71.68560805723202,15.208260826420565,1412.0,231.47689935155773,48.476244440082176,321.0,54.76236872520855,11.805534828241768,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,12,361.03391588290873,555.0,70.32842204958249,14.697268424150183,1333.0,229.34248756232898,49.89369476273241,365.0,60.72094170880815,12.943110128498521,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1620721541552,575.0,71.99108898028508,14.339358167434357,1196.0,206.49433771608315,44.61228377119557,482.0,79.85231351661434,16.71068641739389,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,2,360.45608428024525,583.0,74.4097866356293,15.35113922491875,1398.0,235.18258275921522,50.62550289257281,289.0,48.81785536308994,10.528760802295068,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
6,0.054,6,360.0352457829088,565.0,69.49136218173481,14.218189519322916,1285.0,218.49800108343038,47.297779501958054,424.0,71.16913993764189,14.960208238214047,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
7,0.054,14,360.6815259285956,561.0,73.24567430101476,17.095275238219706,1276.0,218.49561223922083,47.10010210773498,395.0,67.21945421358464,14.634977909318435,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,5,359.88572893286494,567.0,71.56131046049664,14.496592712532376,1236.0,213.9105711241298,47.077919170006794,439.0,73.34165416144837,15.36804171705037,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,8,360.15568799289866,550.0,71.25019950117691,15.4701931683842,1269.0,213.97123578972526,45.46974500323008,434.0,73.10747012281766,15.57216851395254,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,9,359.8452136297066,570.0,69.76707020837144,14.239607149676111,1221.0,203.58420304837998,42.904525172037246,511.0,85.47484504882338,17.8820905357887,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,5,360.2087547649549,571.0,73.47482382033795,15.007588100646734,1144.0,193.91670493082572,41.71233826295992,572.0,91.57026746297942,18.860837551222122,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
12,0.054,3,360.4560063717766,570.0,66.95891511859568,12.968319712732422,1440.0,248.46479240540808,54.22312151858085,257.0,42.91521679292114,9.127859765212945,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,9,360.4329440894938,569.0,69.00883163612929,13.854568478225003,1405.0,240.81116130233744,52.15557910652343,298.0,48.104993449410806,10.12728249249231,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,13,360.18327384892825,574.0,69.75338056212645,13.551947788753377,1394.0,232.91792885370072,49.38725341246851,316.0,55.549551242659675,12.208666312580057,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
15,0.054,10,360.156906020604,563.0,71.72395119104802,16.54708288684575,1462.0,244.14056210702267,52.43376350178438,252.0,42.77929063119016,9.081059677222845,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
16,0.054,15,360.6055924313099,581.0,71.61638002710993,14.449430550223864,1326.0,225.4911783729293,48.404436879819755,359.0,60.835983572215554,12.819347068411743,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.0,12,360.40742011545825,574.0,70.09180085648269,14.179022390211417,1448.0,241.40005567497676,51.45991672413206,296.0,48.721578874882844,10.490766119653236,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.21377049452576,576.0,69.79032827972064,14.321693678994555,1483.0,251.77186454974586,54.37297952875424,231.0,38.49367914253802,8.171262503029666,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.5034699166688,581.0,71.3725695803947,14.887414957018786,1403.0,232.06687083707877,49.18984157020337,330.0,54.909194878317315,11.469996373699992,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,5,360.2813130967865,577.0,68.99877891444272,14.108218557924575,1359.0,227.77030760172937,48.12761098488511,373.0,61.13781906060162,13.081706694991736,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,10,360.2181848290935,568.0,73.24307240762477,15.823535378082711,1241.0,212.10922454394012,45.50492410286645,446.0,73.10862215930705,15.578689694182271,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
22,0.054,8,360.4187721703982,570.0,66.64796751616672,12.623855836691046,1420.0,237.2315793431999,50.28859057924547,340.0,54.85205035856935,11.263976765154522,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,7,360.76331810101755,564.0,73.87245493364216,16.327383255274334,1201.0,205.96310500333337,44.762105451836895,480.0,79.47323428918162,17.0127369340891,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
