id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.6030846339558,586.0,71.40971998110271,14.694066080360765,1297.0,221.4786940280197,47.63307094499788,387.0,67.20454761912431,14.544211088115755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3602135615611,559.0,74.3698295034971,16.428856300182225,1258.0,211.7395705139349,45.49585053971968,414.0,73.02070398752842,16.35976076556555,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
2,0.054,11,360.1163195665555,564.0,72.89773733219486,15.18737964865096,1252.0,212.1467430306601,45.552824191884596,429.0,73.06140059318737,15.642793557188053,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.21931164313474,553.0,69.63009902841698,13.943507327373311,1201.0,208.39195379817866,45.82547824352438,478.0,80.04824618930394,16.841583581752325,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
4,0.054,8,360.4698537968767,560.0,70.25659443602355,14.898295290079938,1261.0,214.6605276279711,46.162167202002216,440.0,73.07787855058734,15.239109697381382,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,9,359.87467919859216,575.0,71.86419796563175,15.440155841042406,1482.0,248.01882826719714,52.47310151968427,231.0,37.99011896621712,8.035792129856043,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,13,360.1868239500739,571.0,73.65468188238647,15.404056510373758,1390.0,232.22303617134213,49.49666670000569,319.0,51.860533650514114,10.76466975820754,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,7,360.06936777884437,559.0,69.5315045674402,15.017905757926028,1353.0,233.91775675348458,50.61831542511826,329.0,55.14147279317832,11.299392413035475,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,360.1624217931147,563.0,71.12159126526028,15.786465628729356,1344.0,226.54095451415188,48.93984665061293,361.0,60.66714702768454,13.287071000838006,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,9,360.3720859648956,574.0,67.3888561940489,12.988926410020404,1177.0,207.0480031463584,45.67283821779681,498.0,85.80219875544815,18.818499714213353,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2022713318194,568.0,74.50488520956048,16.828501249511937,1546.0,258.6615788566862,55.74837276618732,147.0,24.394953191907987,5.203431713001477,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
11,0.054,12,360.18659237278234,563.0,68.23074346143622,13.908965281821505,1292.0,216.66797225756704,46.55642417559341,412.0,73.27531100036921,16.178121583966426,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,10,360.44400070881665,574.0,70.51040007272033,14.78812492599256,1470.0,243.8399558992705,50.817366311866884,267.0,43.42238863038733,8.99951403171151,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.054,5,360.1544695654561,563.0,71.89330605749731,14.648989376379417,1247.0,208.1070393897067,44.33206240197122,462.0,78.96816257483027,16.852838906888486,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
14,0.0,14,360.01753741320044,577.0,67.93151757853515,14.037515328726661,1248.0,214.68518136732857,45.855430785123694,492.0,77.39694980873759,16.286599381531094,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,359.9077728946742,566.0,72.06510127043217,15.535207643172592,1377.0,237.15767782554514,51.23948342727145,288.0,48.76531363234197,10.377824730830936,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
16,0.054,9,360.51361251243077,567.0,72.87700099635697,15.996794778847987,1111.0,190.5755817656799,40.855186059108945,572.0,95.66732777757876,20.22804875081776,8.0,0.7999999999999999,0.08000000000000002,44.0,0.23892682692592607,0.0012974097414748028
17,0.054,6,359.97999339845916,565.0,70.08637512789232,14.972937069143509,1423.0,239.18428384949925,50.54323988402631,287.0,48.694217820923654,10.597668777374635,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,6,360.6960675593957,568.0,69.27167915857355,14.217287568770708,1119.0,191.6089218370704,41.34118093737057,578.0,97.81976232005488,21.182437650174283,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,8,360.3354098040212,573.0,74.0729183180816,15.556588869705068,1345.0,223.51854050106638,46.74919554346894,346.0,60.658124815833155,13.429534370629243,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
