id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.23714567724977,550.0,74.70235944230402,16.9587230087249,1335.0,228.30953070755433,48.825412416187234,329.0,55.047188907650856,11.901271853074045,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,5,360.32201652556466,573.0,71.62885094968507,14.638884050395873,1308.0,219.6929062978037,47.517418869015096,405.0,67.16417496679733,14.355957035339722,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
2,0.054,11,359.93988752350833,568.0,69.08634431258639,13.745350860393776,1201.0,201.2649178229388,42.91044310109248,521.0,88.3970206612758,19.00791952745154,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,7,359.99093079575806,561.0,70.80034401510373,14.997469953594274,1299.0,217.89626767550857,46.16978550455583,405.0,69.23926975576578,15.006454352146871,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,10,360.50178291263893,553.0,74.99032493675907,17.66066989406486,1220.0,209.85383284474509,45.97543012390286,435.0,73.1894750007371,15.920972997374882,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,7,360.24656342701957,571.0,69.76011201085697,13.792226311429719,1339.0,228.20812649222083,48.828702658816745,365.0,60.56703842751935,12.364306055039002,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,9,360.42828693792353,554.0,72.5195077802821,15.778221345520933,1329.0,219.0801498986992,45.68033729207114,389.0,66.9069439144309,14.276970009375857,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.0,9,360.08916230601164,570.0,68.77935149593539,13.605260199454476,1308.0,217.45480828817978,46.422023694964516,439.0,73.83246844302373,15.7638646965565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.9097407619886,563.0,72.46742492273715,15.415531301550647,1152.0,197.70320922053853,42.604461334271654,528.0,88.70409167532111,19.08386736462639,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.054,10,360.29400279115464,558.0,70.07114801596258,14.275826764193766,1314.0,214.83207619733614,45.98433682844093,436.0,73.21860769154775,15.521780749229201,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
10,0.0,11,360.60179597959865,567.0,70.2946543677829,14.19243585289079,1438.0,242.31393863132124,50.669775456351594,282.0,47.59512832019176,10.235006514237808,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.3317914376584,572.0,73.78188997486336,16.228971742289453,1338.0,223.9428027905643,47.80120393804688,361.0,60.882331212360995,12.971452859054512,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
12,0.054,9,360.2304843848665,552.0,69.86278566576428,14.066993233877156,1392.0,233.4874373121468,49.473991963138644,326.0,55.20694805086546,11.93491173455584,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,8,360.22688121842793,564.0,68.96188344194883,13.879019420808703,1344.0,234.3498346762308,50.95590626696715,326.0,54.82583406346647,11.484997951615831,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,11,360.14199789569153,564.0,68.54776923227588,14.046965976533793,1342.0,232.32566409276106,50.21257905882995,350.0,57.76375886750616,12.212495552991951,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
15,0.054,12,360.33697144017646,567.0,69.9199575426836,14.358296304935822,1403.0,233.73867040464043,49.195782082005124,324.0,55.23322008001589,11.923125473621178,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
