id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.84667375464034,570.0,71.59126947927173,14.886009307855387,1462.0,248.12258545274045,53.388207950466864,236.0,39.52515392673615,8.58299029019799,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,6,360.1003189977361,561.0,69.30224739968146,14.24794094375814,1313.0,219.88184557265546,45.68743436059247,389.0,68.50286059084111,15.239228518314889,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,9,359.9549788350957,547.0,74.11997756000399,16.324513292467653,1211.0,204.83771953944435,44.08940190514746,478.0,79.37811992545026,16.44777202228327,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
3,0.0,5,360.3638386353106,561.0,69.46865120701658,15.003498055611827,1286.0,217.41618531495357,46.578020149003464,440.0,73.16022988728866,15.42824941258568,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.4884297790777,578.0,68.4435797828734,13.163449978632674,1373.0,234.83571438551576,50.06006952979458,332.0,55.13286869038448,11.60849367064324,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
5,0.054,24,360.0670064138191,573.0,67.39765436981304,14.233628538637774,1477.0,251.63905465860924,54.52189630015802,239.0,39.91825487390667,8.023080135262962,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,6,360.35564739526495,572.0,76.02367300932173,16.686665921717765,1227.0,203.36462467296073,43.08219005319134,474.0,79.31800924707726,16.760715222806372,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,13,360.6191453276759,564.0,72.33933386543889,15.20062869511525,1469.0,248.91221442326784,54.048903099918306,222.0,36.54202274958089,7.437720798227392,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,7,360.25714165079216,550.0,69.6741569570818,14.562406510798903,1488.0,258.0166489991472,56.36324328742969,175.0,30.600150760554186,6.822183869271137,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.054,10,360.36019245954236,568.0,68.89423306927316,14.242135087286602,1337.0,222.02043215401642,47.201337201593965,395.0,67.2024665207322,14.923091629523134,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
10,0.054,8,360.4521404166009,577.0,73.76548694718369,15.43268433734318,1294.0,217.7041059479364,46.8617414802052,377.0,66.86401445239561,14.724270916391685,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.054,8,360.0118463879265,565.0,70.45878844345731,14.865789824152701,1461.0,239.6441971910589,50.34718850912633,273.0,48.72727106948324,10.776638256301199,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
