id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3856922613246,561.0,70.49151229545524,15.11424265166052,1399.0,232.63298676678852,48.98473202494255,327.0,55.18966124255359,11.577587869965823,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.0,13,360.12065374532375,558.0,71.16926942122886,15.864045981515366,1377.0,232.25707024158632,49.91423919425127,332.0,56.68930121692099,12.015704920189767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3457599996296,580.0,72.1657280888102,14.644093504395453,1424.0,244.33739168963533,52.85581867402158,259.0,43.53759541038052,9.64575855784874,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2080000763904,560.0,74.6693431457497,16.733534405917716,1210.0,206.40643997837444,44.80798272757936,451.0,77.68950650961428,16.84870961428698,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
4,0.0,5,360.42183276174404,572.0,72.99309593756723,14.99612700093653,1303.0,213.98969780629412,44.800276618815595,426.0,73.03827589510198,15.901447363393169,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.19464668951963,552.0,69.2126935194383,14.720597197134666,1217.0,204.75424900634738,44.01104310211947,506.0,85.21661048538819,18.507696585408006,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,10,360.3583306628162,555.0,67.00639133784655,14.028926446418588,1423.0,236.32242964578398,49.48441023722615,327.0,55.01696636350803,11.7531211224987,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,8,359.9461208254187,571.0,71.83981632499095,14.601256126850132,1374.0,231.58298850709383,49.62637549324752,347.0,55.196752165707615,11.12356610476555,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,360.20765069890564,570.0,69.82226959694259,14.308812729797111,1255.0,214.81186242023708,46.84283505771401,428.0,73.20649521108643,15.821949911710323,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.054,14,360.38571758748884,577.0,71.93734898819577,15.05987088174476,1313.0,219.75587103883007,46.70063792754958,381.0,67.66315977088588,15.31905959466695,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,10,359.899991808615,568.0,74.59827684843891,16.31659792020339,1407.0,238.3912900939047,50.678310676996475,268.0,45.60634475344531,9.860414116523915,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
