id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.27051471625515,575.0,68.79603598863078,14.253476248124224,1396.0,234.87612970932102,49.38094451107266,342.0,54.73721476210175,11.460687566636926,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,10,360.2389207276945,572.0,69.43155214679469,13.3461697791571,1359.0,234.8487172778557,50.77456987291418,309.0,54.77890654853233,12.268857246705814,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,17,360.82782301645426,570.0,72.64437287289387,15.071604075039593,1483.0,249.4025570273085,53.5065264017781,223.0,36.657787112292226,7.749560037717229,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,13,360.71702969348775,572.0,70.65577594518147,15.431990350917177,1256.0,208.6116446519662,43.73816315736722,469.0,79.30047494549537,16.99677329661894,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,13,360.1027691535332,564.0,68.6182901797363,13.889050966136377,1256.0,216.23826390598015,46.73956446719985,440.0,73.16291701306909,15.771935749147564,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,360.7853143835262,571.0,68.24584016838328,13.3534100453564,1337.0,222.80830625420077,47.21792267327213,410.0,67.2664410329724,14.252643249250733,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,360.68166361764804,567.0,68.89467123518948,13.699308601498027,1338.0,222.41740182759062,47.60938078710729,397.0,67.50703312604344,14.871830157364256,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,6,360.2824529406934,552.0,73.31279138522713,16.317492444083477,1368.0,230.12978290333427,49.044853252753505,322.0,55.09169367271473,11.93414079321232,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
8,0.054,8,360.32022826602827,559.0,72.48771221650982,15.37234347518136,1397.0,237.21086392217765,51.728126656942344,299.0,48.813728940189634,10.067242415533515,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,360.3362042206002,562.0,70.53513912564925,14.226968039914059,1605.0,268.9308551924175,57.2871815209011,120.0,18.383887352297148,3.525990951904301,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,12,360.0441189779514,572.0,70.4432541490109,14.037290294143572,1395.0,234.31535326630893,50.1428909989613,321.0,54.14905927661758,11.79123117257329,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.0,6,360.03740968558077,575.0,70.38538518906428,14.994755972517824,1426.0,240.5649326615799,50.94921856598,293.0,49.06744882122795,10.345445578949661,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.4511421584412,577.0,68.00377762010332,13.167302745714725,1289.0,224.76489877370187,49.092948765214835,384.0,67.24006882201677,14.675952026410386,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.44167820717894,571.0,71.73013076078867,14.238439107425451,1278.0,219.96258469663076,47.535782739794364,394.0,66.8921195914018,14.662323487225327,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
14,0.054,2,360.25448556648746,560.0,70.00533211250203,14.412666779122585,1332.0,227.9964151857475,49.45361107325105,360.0,60.94230666320281,13.048445632981704,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
15,0.054,9,359.9637690829227,558.0,68.59914924722841,14.354840058309174,1535.0,252.48425136559348,53.27570030010839,214.0,36.698128840550666,7.775023157326919,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
16,0.0,3,360.20927285609855,567.0,70.02903922977264,14.511403508927339,1386.0,229.19287175360773,48.276364869371854,373.0,60.87131680047575,12.48445000001331,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.1391538764938,567.0,66.89023346405449,12.7950323896329,1317.0,218.68004491611345,46.08901048118044,425.0,73.27073405639614,15.94195160772209,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
18,0.054,7,360.216182390983,572.0,73.68022551952572,15.269680682658514,1343.0,227.12155409720168,48.561804208183254,337.0,57.91133729481063,12.527250304360416,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,12,360.22988539839736,578.0,74.2984042695807,15.885878708691436,1185.0,199.11050107881914,42.53755426633232,518.0,85.1698743079724,17.254351300023202,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,7,360.5030789615556,561.0,69.24051299747565,14.612888198397735,1310.0,221.76125744110186,47.35085716629145,386.0,67.3146892819688,14.860421533099835,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
21,0.0,12,360.1393097002649,578.0,68.65795149597146,14.113130638393054,1469.0,248.71774228080764,53.769419721459606,249.0,42.65245649335693,8.893174910506541,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.2227637757654,562.0,67.61910180453465,13.700285268495143,1349.0,225.10546735345497,48.246037317499514,402.0,65.79449549853616,13.911498085758126,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,7,360.6893350194384,577.0,73.13134734332064,14.878581473983685,1237.0,211.95484531838386,46.02403674840323,448.0,73.47973724396925,15.222839895892127,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
