id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1037344418994,581.0,70.15567277336139,13.947934052675963,1404.0,239.7165124923981,51.77894981425623,302.0,48.512262383267746,9.904931473913223,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,7,360.32454703070186,555.0,70.84474758861442,15.22812409049947,1372.0,236.98367268735814,51.751283753422,305.0,52.20618194556699,11.506990259998995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.04767987001634,561.0,71.7082722137824,16.07388444826319,1404.0,238.27814786829092,51.30827450912116,311.0,48.71632178308762,9.837865020305614,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,360.05474457460133,565.0,68.61758559290249,13.757792191222435,1384.0,234.06064170805408,50.20317445276664,325.0,55.212198213057945,11.743677039259664,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,5,360.938652863775,558.0,69.71378659865393,15.133425172794091,1269.0,215.36545442213784,45.91455821984438,433.0,73.61463963798104,15.91324293035149,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,12,360.45012394175507,556.0,69.75946494624766,14.008406851648292,1465.0,247.51486989157,52.734467460632864,250.0,42.8552404326856,9.09386253809981,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.44537186382587,571.0,71.38287837643719,15.087767371157854,1132.0,189.73042584126645,40.25855087921325,588.0,97.72228764240563,20.813666639210883,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
7,0.0,9,360.0657722172714,571.0,69.27506838862638,13.603914716725896,1356.0,229.66189011230088,49.03084875634476,378.0,61.11779381321465,13.187250759247966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.21475673348755,570.0,73.3034442012523,15.306364688988053,1364.0,230.1579193056199,49.298461357328826,339.0,55.09067383961871,11.724397287570069,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,13,360.0453153049337,551.0,74.1422751969066,16.54512847241093,1399.0,235.35704106929995,49.50465435249286,281.0,48.81359085492158,10.751566064277275,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,5,360.26018365835233,578.0,69.52521881791805,13.307696750404451,1414.0,240.20184902558196,51.580997652568996,272.0,48.646270294388295,11.106636906986925,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.054,14,360.0075044928958,558.0,70.43135939312117,15.248278398285054,1449.0,245.56485776827637,52.6195566166857,244.0,42.58000082861702,9.251573515744411,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
12,0.054,9,360.529735987751,561.0,73.07393237255214,15.676478027452863,1346.0,230.34439357790984,49.82537136430058,329.0,55.099163910591884,11.43737647152574,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,8,360.1394762931645,561.0,74.27361821573756,16.447431612087062,1295.0,222.0999772635276,48.07436710130907,380.0,62.417035040607836,13.081268424022404,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
14,0.054,5,360.00139607118837,549.0,68.2771994100224,14.095058781471657,1246.0,216.88149481946792,47.104382917768625,437.0,73.40032765461365,15.437894022254882,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
15,0.0,8,359.8786702339588,569.0,72.41412570671432,15.666398089286375,1207.0,204.78129708985534,44.33098065645995,511.0,82.91290504447078,17.633259099165272,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.09899659813397,559.0,72.38908160055077,16.105169893782357,1403.0,239.1705828097786,51.037777316579046,276.0,46.817441532385914,10.098695147331416,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
17,0.054,9,360.3368788977314,567.0,70.63694884409075,14.426154771479737,1220.0,209.80209660518355,45.820468148303256,451.0,78.31058321691272,17.07499682901622,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
18,0.054,12,360.0599319971922,569.0,72.35448440871752,15.726568314732868,1522.0,261.3921528554462,56.652659558181185,145.0,24.84431312892681,5.375410205760027,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,4,359.9811517531696,567.0,69.87062980695238,13.856243965099054,1240.0,209.53208075491105,45.17976459497244,467.0,79.24235331541739,16.589380865288696,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,8,360.0866919434479,554.0,67.76287487111938,13.523387107618703,1384.0,235.8890173052575,51.08284073640709,330.0,55.37298258175499,11.705454386414504,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
21,0.054,7,360.3130701045761,561.0,69.52776612744195,14.013068479344856,1468.0,252.62431280011128,54.312320851469174,215.0,36.66219757535039,7.76199400891924,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
22,0.054,15,360.25195588110483,562.0,74.07866176257555,16.3723622471342,1368.0,230.07403589655576,49.12204274918583,329.0,54.74339017918853,11.77564866173557,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,5,360.1722219411522,559.0,75.13768223575269,16.21281253289191,1408.0,239.9586638905354,51.41351723898524,242.0,43.151593480885204,9.632050215627364,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
