id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1649587643897,573.0,69.15692999484591,14.12034896392298,1195.0,204.1568992049343,44.01718586703875,484.0,85.92489659000788,19.025829383905172,5.0,0.5,0.05000000000000001,49.0,0.2660776027129631,0.0014448426666423936
1,0.054,8,360.2006145044281,558.0,71.67772544441796,14.873646683225841,1404.0,237.58570317593473,50.648000205305976,288.0,48.82999678779708,10.375826509162831,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
2,0.054,7,360.02273569813525,574.0,71.11304537372173,14.725988498107355,1242.0,214.0856807345403,47.181052162141576,448.0,73.05376145307322,15.11723782413776,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.054,7,360.1914325290021,594.0,71.37087839833633,14.668942206156437,1108.0,185.49340730266,39.2743238691921,607.0,101.51358013207579,21.51577085755224,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,8,360.37971097991846,562.0,69.26219505389399,13.927240181914817,1375.0,238.3438789825311,52.36579863911706,306.0,50.38327025028838,10.45659302205543,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,360.09977591891027,577.0,72.04949106072348,14.752574515410304,1337.0,224.92582202663667,48.33077440668727,380.0,61.148426258323774,12.643838904561434,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
6,0.054,10,360.35880818975477,572.0,69.9286230596098,14.845175842350734,1536.0,258.19266291716474,54.4212824952715,178.0,30.515963462583205,6.628427853901622,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
7,0.054,9,360.38643937845194,557.0,71.03487822397757,15.493703596161456,1140.0,190.5948484297733,40.51611241610319,572.0,97.7436393087361,21.3362758975923,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,5,360.5440377145455,569.0,71.26886557080732,14.365641742618578,1341.0,226.2014769979897,48.39357761283521,362.0,60.812463237826165,13.176653401816825,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,11,360.92832895165037,578.0,71.74555139714784,15.687856853276921,1381.0,231.87643742518034,49.02356843138202,324.0,54.72601964811898,11.64675371326748,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.054,13,360.5865037060817,553.0,73.76058856342733,16.51541077998886,1427.0,241.67743591968335,52.09738675188003,263.0,42.74707359472841,9.054174926568733,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,8,360.3108862406292,571.0,70.31708593161655,14.05913653949247,1298.0,218.29342201026944,46.0543809869501,420.0,71.41296171092115,15.309362180706003,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,360.72337170167987,548.0,70.0762757528943,14.88362518450317,1463.0,251.4075505686176,54.83508151639658,215.0,36.56113028046478,7.6228973291234965,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,7,360.1995157589942,572.0,66.98079210363657,12.518901494712484,1312.0,221.86833823876609,47.227349415044465,419.0,71.18072196827084,15.122782798526394,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.1905970152556,563.0,72.93944290271389,15.672274464967574,1336.0,224.2705870888927,47.500940816902,353.0,60.666090776227854,13.06533917757277,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.0,9,359.95263633811464,558.0,74.55910654534267,16.565200196582328,1370.0,230.09976333407275,48.799645243172705,331.0,55.38445517112569,11.950644185028768,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.63094353364,573.0,76.32701569454476,16.834503318379273,1208.0,208.92511961424654,45.614530383738,451.0,73.14766162585639,14.906026063469211,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,9,359.7884807918514,568.0,69.93983633486948,14.267623634541033,1322.0,222.8442026788946,47.27516503565558,407.0,67.25099876859456,14.40879075450295,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.887200927722,561.0,72.6166696493112,15.4193339755325,1188.0,204.34456218135642,43.85075842908103,483.0,82.48528502440054,17.796064841071267,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,11,359.92358795080924,573.0,72.13890356361526,15.889726651866031,1265.0,213.474160204965,45.80466472932338,444.0,73.40846523863554,15.108360402219109,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
20,0.054,8,359.92636125404965,576.0,69.15797177849004,13.545257740526765,1511.0,252.03790513450218,53.02370287048419,231.0,36.75498763196278,7.5883330357089065,16.0,1.6000000000000003,0.1600000000000001,110.0,0.5973170673148153,0.003243524353687002
21,0.054,7,360.17339519561637,554.0,68.8600826773727,13.948238766773814,1355.0,229.41482477369001,49.599634253595525,363.0,60.73342048968056,13.020761779623971,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
22,0.054,10,360.56100871402913,567.0,70.67080119843722,13.587003417776426,1299.0,213.80327052788638,45.37733130039007,444.0,73.63119854076248,15.25427563085456,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,8,360.67682353912295,568.0,69.40357619024608,13.739830820461831,1335.0,221.87784994667592,46.73225682725655,391.0,67.09040677316803,14.144419517417562,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
