id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.39353041480473,567.0,70.89393623664056,14.686778463737081,1339.0,225.58123351306048,48.367062745276435,369.0,61.265778991813114,12.849121143874699,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,10,360.3180105218033,569.0,72.1623189548768,14.846313226462993,1391.0,237.70809379207623,50.953822577093824,301.0,48.88845821701347,10.130741322932362,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,11,361.0118151181666,566.0,70.82544358677252,14.9519230806854,1468.0,250.77832719283202,54.17728744521233,215.0,36.89411230678986,7.865317657108292,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
3,0.054,12,360.23586427684467,560.0,66.36836237448937,13.314193722713403,1234.0,213.25102735583152,45.97598516180767,455.0,79.46612711349525,17.335733270621173,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
4,0.054,7,360.2371810371596,571.0,70.53449645662606,14.407015837868553,1364.0,227.15230821405328,47.93521911765892,364.0,60.940648457888315,12.545631763968604,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,9,360.0488277047395,568.0,69.70665094177795,14.513790113116142,1524.0,255.26791643548438,54.27507090861279,189.0,35.18587760691804,7.902290582325946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2952566744708,556.0,73.62749508534935,16.30133164510177,1461.0,243.44838638810108,51.749117652064996,247.0,42.93156992562646,9.570309754642924,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.1996906460187,561.0,70.95917750965195,14.592135038270163,1463.0,245.8178851765142,52.45177225022711,263.0,42.30577390760875,8.950501899734629,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,10,360.3664520286423,566.0,67.49688934495387,13.539448550221236,1450.0,247.84432153052438,53.010968006637924,253.0,42.90525710929876,9.257739651506766,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.28294124213727,567.0,71.92181607945938,16.1082285935849,1328.0,231.33578523490425,50.78579208657914,327.0,55.0833934330344,12.042625270131921,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
10,0.054,5,360.66234957500365,567.0,71.03592915486166,15.687818311799143,1304.0,220.4976576271371,46.89141741192627,391.0,67.35252894835877,14.566358925397376,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.054,6,360.22003184470844,567.0,71.47963668269885,15.470145570360454,1155.0,195.19596803439748,41.330509766776245,543.0,92.2132007459504,19.92816805999051,11.0,1.0999999999999999,0.11000000000000004,48.0,0.2606474475555557,0.0014153560816088755
12,0.0,13,360.18848740039977,567.0,69.82629789256367,14.38139932602235,1279.0,214.420670177176,46.099761904825236,459.0,75.81484758403573,15.943596114295474,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.2531667256737,561.0,69.67356013008751,15.059560122620107,1333.0,230.05973113400427,50.07135816234296,341.0,58.30571360428212,12.408638877800264,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
14,0.054,11,360.31435602182376,567.0,72.43773455129099,16.636414769906857,1311.0,225.84753444123095,49.50192071438282,371.0,60.26543776740715,12.607748776162662,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
15,0.054,5,360.59855745186456,565.0,69.63066052385635,14.232398939019204,1364.0,227.89123813020186,48.351406718718955,350.0,60.718815316908724,13.33833883233074,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
16,0.054,10,360.62827178525384,571.0,72.07860134637892,15.192505070344422,1341.0,225.243500671526,47.814533471921465,354.0,61.04588676714917,13.21457467001079,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
17,0.0,12,359.99065100345706,570.0,71.83006998662346,16.03543102302458,1355.0,227.28254311343747,47.8362836935328,379.0,61.03452258697879,12.55451856533332,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.00852208148973,574.0,70.04061336552974,13.547498050652344,1328.0,221.04736625333013,46.590997826739105,409.0,66.94745022015039,13.803097616466399,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
