id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3377302122765,566.0,73.88453903054003,15.462881620962103,1353.0,231.19339846845608,50.15588798447926,332.0,54.92909147813292,11.318334709297392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.1588156851865,558.0,73.20062488266011,15.664438305562161,1384.0,236.145896840597,51.359181057519336,276.0,48.97424185970787,10.74800382964135,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
2,0.054,11,359.9436121340531,574.0,67.75028553023937,12.305033794445283,1197.0,205.61859796254353,44.37224708362093,515.0,84.9915341464399,17.98429698377098,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,9,360.2847000218626,566.0,69.55568543311982,14.335695433190612,1461.0,240.4617224313528,50.69500723694924,301.0,50.16770127370004,10.685663198325503,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.4029861999413,572.0,71.74585813030093,14.870697823320498,1334.0,225.53329772385314,48.24531506707726,350.0,61.11120031377775,13.473282303289261,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.0016385938202,567.0,70.20799363508443,13.572849789604183,1229.0,208.0493482546517,44.55697708650539,471.0,79.67165796575138,17.16719045629505,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,8,360.02094365640556,575.0,65.59422710622016,12.812292783824905,1259.0,213.861420678547,45.69509822005958,448.0,79.7537065683137,17.255059060025008,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
7,0.054,1,360.0538320010685,564.0,67.69088241637249,13.28779386299968,1351.0,224.10117984138742,46.98066016188701,398.0,67.08650272325498,14.221493537259787,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,11,360.3075603509418,569.0,72.83270160062811,16.12833565674336,1290.0,218.13600693793654,46.27391452051167,415.0,67.2758470168063,13.997202157974234,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.0,8,360.12937751064123,553.0,66.84673764617116,13.306558421083423,1337.0,225.64011202866823,48.92535447833354,409.0,67.74486881730716,14.562265531680982,0.0,0.0,0.0,0.0,0.0,0.0
