id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.39365948931265,548.0,72.67424829726218,15.748211458806935,1416.0,242.52240653349747,52.4070852264296,254.0,43.120588269391156,9.293699087870735,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
1,0.054,6,360.41202930514794,570.0,71.06986136344611,14.686867683292496,1246.0,212.5055096497308,45.89189521305559,445.0,75.37315633137425,16.555007666932152,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.0,10,360.21510684827854,567.0,67.75762610356242,13.660364876990263,1423.0,235.16417149921094,49.408894643715875,333.0,57.12372036318294,12.255439390241335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.96155873911596,564.0,70.55834490271327,14.584969302276097,1287.0,220.96388140463606,47.86082383251445,374.0,66.68614466233299,14.96844809024406,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,8,360.21626744936907,578.0,70.0448828794347,13.47250109578014,1330.0,222.04158226575504,47.11747720594553,404.0,66.64828338744948,14.151692725947473,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,3,360.0652691150327,573.0,71.4747826652727,15.112092721445036,1208.0,208.28905969361008,45.12962799724417,469.0,79.36630057965401,17.078398088845578,7.0,0.7,0.07,50.0,0.2715077578703705,0.0014743292516759118
6,0.054,5,360.3130866905762,569.0,70.44649807790489,14.506671218497347,1338.0,227.41376588937888,48.89713010530797,380.0,60.70752440356012,12.805082502110688,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,360.5499975887512,572.0,73.01501333315025,15.078691654871971,1240.0,206.49275386695138,43.982950342141734,481.0,79.08775852146827,16.527289603605023,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,7,360.350329765878,560.0,72.21651013322602,15.51119716827776,1390.0,236.80633020633672,51.41816088962337,304.0,48.713500378311295,10.086752447660922,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,5,360.7185938310375,568.0,72.22357813946347,15.148318446869569,1227.0,208.55821644618396,44.19017228121749,475.0,79.43227969640405,17.008044814436865,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.3121432478433,571.0,67.16138400008269,13.357347136116564,1527.0,257.67590758073675,55.03251005427562,206.0,33.12053366989328,6.837553138993075,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,13,359.80112308206685,561.0,73.40332762217847,16.29938087064485,1301.0,217.83242130231793,46.57431034676191,397.0,67.2013593387794,14.344314806793221,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
12,0.0,11,360.1644411199414,550.0,69.6459592494716,14.832601412898022,1423.0,241.16253709617385,51.78136746687363,297.0,49.20108656071061,10.129632632018879,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.34067719948547,552.0,68.45470711230458,13.492004143710467,1272.0,217.30756439894486,47.028517951325426,443.0,73.06590056522491,15.20098692768087,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
14,0.054,12,360.0395101390136,561.0,68.9458439637389,14.127803251358523,1600.0,265.3085200112652,55.658341439982884,149.0,24.329349624146488,5.038273977065118,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,13,360.15470265251264,566.0,69.5911475946637,13.71681974060794,1326.0,221.4779141989666,46.351806516318945,414.0,67.28161645272023,14.221232006361703,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,12,360.46316933014793,583.0,70.398105329301,14.207042459733845,1520.0,255.2648473124979,53.94425637126633,197.0,32.9988952553657,7.0745163008619985,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,13,360.4187691860244,571.0,65.81096095690329,12.618081588714471,1311.0,225.4316412906496,49.030976933942235,405.0,67.17606121049675,13.904527375592146,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
18,0.054,8,360.30987816529233,579.0,72.06193170437534,15.23971816604759,1298.0,219.5152520154962,47.36956278486597,383.0,66.76533891454655,14.463884752456494,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,4,360.2011534264152,560.0,71.75244487203534,15.55988709213729,1177.0,200.78878901475582,43.3357890506483,503.0,85.97698214178546,18.506956967954064,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,16,360.2037113820938,573.0,70.31372697209487,13.707831987744456,1378.0,233.13901329591437,49.7111412088091,326.0,54.67110997361046,11.302491225958713,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
21,0.0,16,360.5317785779744,564.0,73.00575811146021,16.420676857985203,1436.0,246.42283708814938,53.50697171673003,245.0,40.660068893422824,8.915722909213985,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.42701238020805,570.0,71.43761235767934,15.536788495520955,1424.0,238.05082751448091,49.84035624158421,276.0,48.812131473991585,11.114619652593454,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,7,360.52935222901976,569.0,70.03933246093204,14.483047978267148,1296.0,227.7051311217417,50.25861809929494,371.0,61.32770493354922,12.82539347790068,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
