id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2741304418037,567.0,66.99103850695053,12.998720711118693,1386.0,236.40419644927755,50.98657932131373,312.0,54.9914935571929,12.123952542141478,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,360.37658422172274,585.0,69.72685029471657,13.406198372297363,1410.0,239.59526921265413,51.566243384426805,292.0,48.901957817200625,10.613531437374467,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
2,0.0,6,360.6244253528231,558.0,69.68546394276648,14.497686245343413,1358.0,235.64170636995945,51.84517669937528,308.0,54.70439927886711,11.949554774195537,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1863943620632,578.0,70.77697697336517,14.418074516102338,1515.0,261.7756000242307,56.4357743837957,142.0,25.56908385459085,5.740910704556706,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
4,0.054,8,360.2662577498067,559.0,70.29805778519058,15.536675050116191,1308.0,221.30031900909148,47.220333251987235,394.0,67.55537560985289,14.542049901850353,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,7,360.1037596019256,565.0,69.6910438256741,14.363490298842525,1507.0,257.7548290936929,55.04631693645405,170.0,30.584897677857626,6.8118023456226,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,360.2053635397198,559.0,70.50377630417853,14.808485473974018,1269.0,221.25281816371933,48.959207972643696,393.0,66.73845114042487,14.15993591760506,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,360.20551832677165,568.0,73.36720440619293,15.391752469085356,1310.0,223.77647431724577,48.01407222547611,360.0,60.98161134328949,13.249197916235627,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,6,360.4400365266871,572.0,73.61439140617139,15.3632186406787,1321.0,224.35403767710034,48.49173971258379,357.0,61.006160058690625,12.874940320504493,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,7,360.23574209584405,559.0,73.06740790775946,15.752009363874762,1263.0,218.91564237756114,47.035514438226656,387.0,67.06618000088142,14.749483879884421,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,11,360.02971879711754,561.0,68.64868249603298,13.560186322103846,1383.0,235.29116613786758,51.191484099008946,332.0,54.82234675722602,11.6409667760893,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,11,360.3307873949554,569.0,68.2149676476481,14.1582908565117,1387.0,235.31845830063605,50.62429269895639,336.0,55.03941977219082,11.439992792313634,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
12,0.054,11,360.976567177654,560.0,71.60606721250747,15.39592614889187,1343.0,229.27535098956974,49.43550165742714,340.0,58.45681758049261,12.83782146632066,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
13,0.054,9,360.0300114912072,553.0,69.6707550153691,14.689838373186294,1475.0,245.5685138168381,51.85850352426703,261.0,43.06122909025553,9.03342946418936,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
14,0.054,10,359.9741316856267,567.0,74.77346684822542,16.307889835439834,1150.0,192.54489698804593,40.7968053137765,532.0,91.73897976050377,19.851739361669622,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,5,360.1705047060022,559.0,69.32907232194607,14.20810968770988,1279.0,215.21606209631727,46.18208021226292,445.0,74.10772737175186,15.7452704002716,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,6,360.1766662516697,569.0,69.41342030903434,14.333519552294756,1208.0,207.4033827220334,45.45101856454026,493.0,82.10339723069524,17.443683058681483,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,7,360.03601623987777,570.0,72.15008076605217,14.91165573084476,1415.0,239.55676080498242,51.659992818152325,288.0,48.524672735166334,10.430684345780941,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.9866879861555,558.0,72.39184027779083,15.674397940834533,1320.0,226.4961096893867,49.263898269259776,372.0,61.14226478907871,12.585354593686699,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.2398692656946,570.0,66.11397465192566,12.586303051113294,1367.0,231.48555796247499,49.98330563024685,333.0,61.160125004798786,13.702712700738816,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,7,360.22580724354094,581.0,75.3132768370092,15.89336927496905,1401.0,240.0523462375429,51.78217488298969,248.0,42.70372511435281,9.082209129258457,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,9,360.59884612874805,554.0,72.4019471783528,15.851953210205822,1367.0,233.14441213160072,49.832558891340014,319.0,54.75424523357844,11.65610718076482,0.0,0.0,0.0,0.0,0.0,0.0
