id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.24189191224593,549.0,69.27440811687994,14.58688073770728,1378.0,233.94686584815906,50.50533946739475,316.0,54.77653856782727,12.069362064350994,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,360.5556295305191,561.0,71.81871109552306,14.256576805181409,1434.0,243.67637010469932,52.63856224473573,244.0,43.34725904260226,9.654278174034614,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.054,11,360.0883813719174,566.0,71.43586678709143,14.562785797247546,1457.0,244.42536504988692,52.061060631308294,256.0,42.77926586832469,9.331130220371556,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,4,360.4328207174095,578.0,72.95845252072375,14.897571995583222,1276.0,219.92908293686398,47.65083951554951,391.0,67.2608041616724,14.291501982589947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0205056182568,555.0,70.43851362628229,14.664428575051913,1325.0,227.26818480028382,49.34737983449302,363.0,60.732506065959946,12.911543728649944,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,11,360.4169872921723,570.0,71.18311665758746,14.591318964040749,1152.0,196.1068245452002,41.83873902370486,533.0,91.53760598024634,19.814566310531877,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
6,0.0,8,360.32479412183346,569.0,72.25413375205892,15.243926116204191,1364.0,232.7970949164263,50.0024909614279,317.0,55.16552756131742,12.171005650741508,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.14858690691216,578.0,70.98470647128238,14.52294661004929,1397.0,238.02029511919915,50.55555531960018,288.0,48.714909422029876,10.49450212205588,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,10,360.0427653933911,573.0,72.44332717270534,14.821907524199139,1429.0,242.72409691206116,51.381430074903626,242.0,43.05856085550369,9.560221502014114,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,9,360.36748965242884,576.0,68.20883767174496,13.190693563522295,1374.0,235.69845676197443,50.804147030878546,322.0,54.95129722132703,11.64132439240357,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
10,0.054,7,360.33278954620914,566.0,71.35235284591076,15.041212915436965,1332.0,226.46446633924884,48.931541356385004,351.0,61.05698128791577,13.582374711848681,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,11,360.4571767496789,563.0,68.43556032643977,13.861604353883477,1484.0,255.21374433928764,55.71670787735043,212.0,35.219493615948295,7.5225617292355595,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
12,0.054,6,359.9683139044696,580.0,67.08597877368378,12.877804690946151,1473.0,248.1862060927,52.68443604516345,265.0,42.71040763618666,8.688322881449338,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
13,0.054,8,360.2954440015656,558.0,70.52116450135485,15.202207555258974,1299.0,215.60996323930127,45.52664107096623,432.0,72.4466750038594,15.5190824285607,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,13,360.815685984379,568.0,71.5921875195971,14.720274244758672,1178.0,201.68854370555877,43.379351188468604,514.0,85.23727416181768,18.273308115505657,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
15,0.0,5,360.3172763247284,575.0,70.69407296513121,14.881247208870148,1236.0,209.97973772310874,44.916449901276586,450.0,79.35180943685648,17.457318913272932,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.34942840470717,566.0,69.6535226053895,13.973920257613267,1222.0,208.99026488961115,44.93164434263718,457.0,79.70391541485417,17.577696378884674,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,9,360.13954034546504,557.0,73.26201305923335,15.71536913474523,1243.0,206.6290033115839,43.690726174383535,472.0,79.30431116579265,17.314765620080035,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
18,0.054,11,360.1485137006991,579.0,70.69459673721595,14.580140243715032,1443.0,238.91354140344032,49.73776680945221,273.0,49.03737939245187,11.10200048845759,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
19,0.054,11,359.9247632368723,562.0,68.62686741343605,13.948965092987102,1448.0,241.74606446520326,50.84459741949096,293.0,48.46140343349214,10.216244074869687,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,10,360.03871622549116,576.0,65.66628157962712,12.094998833035028,1442.0,237.8219251452911,49.684443981660586,318.0,55.03576147700613,11.714030666059653,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
21,0.054,8,360.1797252302432,561.0,68.29078641403879,13.774907241975304,1369.0,229.07677174443756,49.32594982382996,346.0,60.9357417035667,13.30147317285676,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
22,0.054,7,360.15789516568367,564.0,69.29514162274019,13.56669171606705,1399.0,240.09908037187964,52.51919431070441,291.0,48.917351755847065,10.352516594850806,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
23,0.0,12,359.9152952191191,559.0,69.03802008635986,14.528449445885377,1352.0,229.982949531741,49.663846244357046,355.0,61.060618040977445,13.19960614935889,0.0,0.0,0.0,0.0,0.0,0.0
