id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0603911816488,579.0,73.26949894336008,15.149475817144772,1320.0,218.37586967832607,45.87860086963389,400.0,66.99210187553972,14.61976762281539,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
1,0.054,5,359.94261937553966,562.0,69.87830376154943,15.202724118781083,1411.0,239.33561791096668,52.184300558471705,299.0,49.30402478533395,10.622097845546703,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,5,360.0546271779115,558.0,74.3955404866831,16.4541056452578,1517.0,251.30525447675853,52.65707776414492,189.0,32.70459914294385,7.1305407374060845,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.0,10,360.3141481779308,567.0,69.7874303262918,14.1309565358963,1422.0,241.41833772686053,51.524225435537026,291.0,48.82052042106234,10.535021792081823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2910376757765,572.0,72.19056791105064,15.275141712128116,1307.0,224.9290920005665,48.61259818376878,357.0,61.236049545975035,13.585418764764855,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,8,360.4132512762735,574.0,73.00845295967441,13.918312403047318,1358.0,227.55280354253222,49.122432864155975,338.0,57.90503229321291,12.20942766458253,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.054,7,360.3113516740272,567.0,68.9628294286954,13.617076883609673,1402.0,234.17442524263137,50.35239863200603,331.0,55.19524894947777,11.893131721706556,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,360.0736167316838,560.0,72.77202688316251,15.60471570138649,1203.0,198.27011336748927,41.54678098767881,516.0,87.97042434514552,19.173645457478734,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,5,360.29761819494155,553.0,74.37829278317241,15.983316082619954,1309.0,222.91011268185133,47.30834775105557,369.0,61.29340852180286,13.090764054003484,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,360.2477845276822,560.0,72.10524204017219,14.837964550235657,1389.0,237.4866590562883,51.74988847630623,299.0,49.10950180903641,10.382694027596267,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.054,7,360.3355272573055,568.0,67.14584555674564,12.737165903652246,1313.0,223.00612677631895,48.124290197056446,408.0,68.34857221130201,14.397212000329466,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,9,360.0643475053543,574.0,69.00628111759004,13.389911417029191,1352.0,228.0906812067498,48.793315603897895,362.0,60.93530592089082,12.574695753319748,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.054,14,360.02202047955643,560.0,70.55363965224997,15.20855164607743,1374.0,232.786020955574,50.40303406867037,327.0,55.053539189791515,11.593037044554714,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
13,0.054,16,360.5954993075443,561.0,64.87629871750873,12.38727042297943,1395.0,233.19449096774446,49.815028489732676,379.0,60.74286943328326,12.722053444612373,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
14,0.0,15,360.46482784988655,566.0,72.97601351069214,15.040506124924983,1346.0,231.81107237800367,49.67615870469495,328.0,55.28856303045895,11.591300901217211,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.47325681348224,564.0,70.49113379612662,14.209989139151059,1297.0,220.843845310377,47.85715850825062,388.0,67.09827764507976,14.685899123834936,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,8,360.1400977487153,562.0,67.45639367035969,13.624808307478295,1286.0,218.98396906520355,46.98447169588412,416.0,73.7222921266858,16.126335987065143,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.5630013631774,571.0,70.84444732921504,15.097092415557654,1353.0,226.1831112128295,48.67915116063034,362.0,61.26289330970531,13.090938187790895,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
18,0.0,9,360.00192634967726,559.0,72.35620975184396,16.018730754764814,1226.0,208.05192295963414,44.47722290965675,479.0,79.61813436150949,16.584965200865973,0.0,0.0,0.0,0.0,0.0,0.0
