id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2624670097241,555.0,69.04434380091158,14.374769524356987,1284.0,216.32666348460776,45.896230287727036,430.0,73.25584198364305,15.717691954543112,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,360.18943383316457,567.0,74.87308120340893,15.887122936494796,1206.0,204.12642630512266,43.41374921489745,492.0,79.22374267107816,16.52322512655867,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
2,0.054,8,359.8568911269306,555.0,71.68347043376316,15.399310674639947,1473.0,248.49710600564742,53.202018389259486,222.0,38.25202825636093,8.26852325161801,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.0,9,360.0610382812425,573.0,76.39142789708639,16.5880221377564,1414.0,241.140179681926,51.80719622517851,248.0,42.53198261271606,9.34020848787254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.00987158525305,573.0,70.26298826826866,14.32456130401543,1264.0,214.66799479962125,45.993011121307475,438.0,73.30860240171987,15.64167436815939,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,360.54231365404706,563.0,71.76838626672557,15.363822938243729,1414.0,237.38380246352745,50.656141515680126,287.0,48.974762150662755,10.489496038771621,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.054,11,360.2119299315588,558.0,70.77275504002617,14.946865125790795,1442.0,245.98919136121486,53.12158779427671,250.0,42.63001086307416,9.190746121109367,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.0,9,360.03575445381375,577.0,69.3727807486903,13.628313432785875,1263.0,211.57434305168488,44.78150662704246,460.0,79.16971502968582,17.158706212318556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0355701844425,569.0,67.90794317189969,13.163585849641894,1383.0,234.57890314839375,50.61400798585121,330.0,55.35297739634205,11.741971898230991,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.0,12,360.0515236656201,571.0,70.12330132648108,14.295226546529818,1430.0,241.12831564771278,50.83577060965335,286.0,48.79400460159554,10.552483397530773,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.898494513301,576.0,70.5149908968052,14.4844186131369,1280.0,214.7609600068605,46.20101610292952,447.0,73.4087216017972,15.449739603608405,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,8,360.04037397560654,553.0,72.1510427544752,15.6258081168964,1367.0,231.8390667142044,49.75130738705647,324.0,54.80402635990478,11.601266599574108,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
12,0.054,11,359.9078417108213,557.0,70.6082137246122,14.962528767995108,1271.0,220.74857432347895,49.02300539292686,402.0,67.13379782522964,14.189010120427703,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
13,0.054,6,359.9012020302307,571.0,75.43971973630282,16.833320707262292,1339.0,228.64841403119442,49.31105634906364,319.0,54.527455981500935,11.776228543835066,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
14,0.054,8,360.22812939885904,563.0,72.39374723112164,15.554064655105341,1406.0,236.6047174535322,50.30419798316913,289.0,48.73266798319857,10.330011839284287,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,10,359.9588386719877,552.0,70.169630916123,14.506277356904052,1458.0,245.52165367234426,52.915682194547344,246.0,42.59894311125436,9.511210378654736,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,8,360.1698489792299,557.0,72.6020476801837,15.454663273088233,1405.0,237.59442076975714,51.141017557450134,282.0,48.809631823303384,10.772803533196363,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,7,360.1936898270177,561.0,72.23557390881588,15.597567680738594,1242.0,213.82512989563597,46.84928010362899,444.0,73.13326152086599,15.31447103959942,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
18,0.054,15,360.4840926966218,570.0,68.28520401272068,12.942586024927119,1530.0,255.68673033122494,54.197178157372846,194.0,34.300869062546816,7.356492958105499,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
19,0.054,13,360.0888734189175,579.0,67.05531600143284,13.409841274295893,1441.0,242.13429646221755,51.53206100540257,296.0,49.253877792181044,10.573969014432969,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
20,0.054,9,359.8919438516439,557.0,74.28774109650618,15.632675406120155,1284.0,223.82522826760447,48.39119673484232,359.0,60.68523613747627,12.989106424009453,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
21,0.0,11,360.50666717557965,551.0,73.41735213908649,16.163753236816728,1355.0,231.50395372484107,50.315886818274976,327.0,55.173034489311476,11.867156600049196,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.0616067905332,578.0,72.49074230374976,15.323394025487714,1264.0,213.93116265475587,45.9070877120183,429.0,72.0951724962586,15.510071439507895,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
23,0.054,7,359.92866242546035,574.0,71.606220765695,14.785307722090842,1263.0,220.02996119237193,47.82340680145775,406.0,67.05957731424306,13.981369859405852,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
